-10.0 6.5791038258793846e-06 0.0 -11.931612018577523
-9.99 2.6312763641958016e-05 0.0 -10.54545642692501
-9.98 5.90799533121606e-05 0.0 -9.736618890549197
-9.97 0.00010461586030939616 0.0 -9.16521538963094
-9.96 0.00016271382160334348 0.0 -8.723517595882527
-9.95 0.00023280062849582086 0.0 -8.36532814238632
-9.94 0.00031452728067357205 0.0 -8.064439742585506
-9.93 0.00040721343440855613 0.0 -7.806173101109724
-9.92 0.0005106377319017885 0.0 -7.579850158703862
-9.91 0.0006244850012395444 0.0 -7.378583245917573
-9.9 0.0007483558437489578 0.0 -7.197631966174871
-9.89 0.0008818036418056024 0.0 -7.03354115508117
-9.88 0.0010249356353375062 0.0 -6.883125463156118
-9.87 0.0011781297034312423 0.0 -6.743827095033487
-9.86 0.0013409963470848003 0.0 -6.614342398709572
-9.85 0.0015133668059611309 0.0 -6.493418437365082
-9.84 0.0016958830166052797 0.0 -6.379551720049591
-9.83 0.0018885324135849244 0.0 -6.271955252292165
-9.82 0.0020905730749286424 0.0 -6.170317052060513
-9.81 0.0023022684876133036 0.0 -6.073860343157966
-9.8 0.0025235555016507433 0.0 -5.982086458508347
-9.79 0.002754625123006918 0.0 -5.894473917139667
-9.78 0.002995554490476502 0.0 -5.81062592582741
-9.77 0.0032462602519957315 0.0 -5.730251636888111
-9.76 0.0035068840578300607 0.0 -5.653027368584437
-9.75 0.0037771801703109223 0.0 -5.578777534427401
-9.74 0.004057400765382614 0.0 -5.507212715958374
-9.73 0.0043481834932177325 0.0 -5.437997108861635
-9.72 0.004650088742098297 0.0 -5.370868975242761
-9.71 0.004962461347801181 0.0 -5.305853421855347
-9.7 0.005285254420135104 0.0 -5.242834520774146
-9.69 0.0056188383359306055 0.0 -5.1816303382340045
-9.68 0.005964607331260515 0.0 -5.121912054390264
-9.67 0.006322333262234597 0.0 -5.063666951893709
-9.66 0.0066909774164115796 0.0 -5.006995314405868
-9.65 0.0070710041680601 0.0 -4.9517527769018415
-9.64 0.007460772974695881 0.0 -4.898096254223249
-9.63 0.007860124332078899 0.0 -4.845952854335482
-9.62 0.008267983701684516 0.0 -4.795364608417036
-9.61 0.008684879289492596 0.0 -4.746171778119958
-9.6 0.009110978276946317 0.0 -4.698275188519934
-9.59 0.009545427806425545 0.0 -4.651693002858517
-9.58 0.0099874069090538 0.0 -4.606430288678735
-9.57 0.010437652507691571 0.0 -4.56233557739655
-9.56 0.010896834505041276 0.0 -4.519282944306415
-9.55 0.011366016160509045 0.0 -4.477127414279162
-9.54 0.011844657268238789 0.0 -4.435878376510242
-9.53 0.012333302115885646 0.0 -4.395452186153633
-9.52 0.012831945353532485 0.0 -4.355817486475799
-9.51 0.013338873963482675 0.0 -4.317072652590961
-9.5 0.013851863080112185 0.0 -4.279335536975928
-9.49 0.014372029247936709 0.0 -4.242471374669151
-9.48 0.014898421239955481 0.0 -4.206500028694536
-9.47 0.015427743962691552 0.0 -4.17158783439925
-9.46 0.015960520485979835 0.0 -4.137637075588732
-9.45 0.016495285318721253 0.0 -4.104680677165875
-9.44 0.017032180545051862 0.0 -4.072650751103562
-9.43 0.01756899311869776 0.0 -4.041619685272257
-9.42 0.01810508302487492 0.0 -4.0115625500321626
-9.41 0.018640043088963186 0.0 -3.9824431580877078
-9.4 0.019173984332356297 0.0 -3.9542009014573054
-9.39 0.01970483881404161 0.0 -3.9268910483208406
-9.38 0.020229109141314424 0.0 -3.9006326652864822
-9.37 0.020746312599140462 0.0 -3.8753867541625433
-9.36 0.021255639508668902 0.0 -3.8511330301778055
-9.35 0.02175525871392104 0.0 -3.827899770721113
-9.34 0.02224532984304044 0.0 -3.805623187095674
-9.33 0.022727535200153973 0.0 -3.7841780851781732
-9.32 0.023203467489515787 0.0 -3.763453550723028
-9.31 0.023673251012525025 0.0 -3.7434095175058246
-9.3 0.024136566546997723 0.0 -3.7240273042902547
-9.29 0.024592161490951375 0.0 -3.705327525399091
-9.28 0.025044194801082213 0.0 -3.687113222775938
-9.27 0.025494008236529444 0.0 -3.6693118255442867
-9.26 0.025940104218801666 0.0 -3.651965082414876
-9.25 0.02638183403784158 0.0 -3.635079610309728
-9.24 0.026821152148072926 0.0 -3.618564443510173
-9.23 0.027257799697392178 0.0 -3.602415571400903
-9.22 0.02769028243655507 0.0 -3.586673741903468
-9.21 0.028119136384833477 0.0 -3.5713049242881927
-9.2 0.028543630742421573 0.0 -3.5563214591024366
-9.19 0.02895994350339003 0.0 -3.5418416623163163
-9.18 0.029364515366611017 0.0 -3.5279682939200727
-9.17 0.02975637805563484 0.0 -3.514711781543712
-9.16 0.0301340505198994 0.0 -3.5020995000962025
-9.15 0.03049709268293095 0.0 -3.4901239217833058
-9.14 0.030843269118950186 0.0 -3.4788367333448895
-9.13 0.03117104210776014 0.0 -3.468265752724864
-9.12 0.031480862277242706 0.0 -3.458375464536064
-9.11 0.031772816448090095 0.0 -3.4491441834468013
-9.1 0.032044863307418125 0.0 -3.4406183796796657
-9.09 0.03229660698263922 0.0 -3.4327931012484605
-9.08 0.03253221261926502 0.0 -3.4255245230028812
-9.07 0.03275008340107651 0.0 -3.4188497703063625
-9.06 0.03295119207480414 0.0 -3.4127278403935284
-9.05 0.0331315841616497 0.0 -3.4072682472831803
-9.04 0.033290973568718296 0.0 -3.4024689827426795
-9.03 0.03343106721812052 0.0 -3.398269655095569
