-10.0 2.3984505469651662e-08 0.0 -17.545857820522574
-9.99 9.47791335476069e-08 0.0 -16.171716562170563
-9.98 2.212481504313751e-07 0.0 -15.323980912725517
-9.97 4.345677295631946e-07 0.0 -14.64891402507198
-9.96 7.759605871394491e-07 0.0 -14.069164107821788
-9.95 1.272912295539847e-06 0.0 -13.574203136646295
-9.94 1.991817768339391e-06 0.0 -13.126462884743912
-9.93 2.968402910727988e-06 0.0 -12.727486490279565
-9.92 4.209284151038393e-06 0.0 -12.378217960110444
-9.91 5.747158717686845e-06 0.0 -12.06680496133493
-9.9 7.63234384292983e-06 0.0 -11.783115572038346
-9.89 9.870915428816005e-06 0.0 -11.525917960206193
-9.88 1.2451647015044282e-05 0.0 -11.293657653438153
-9.87 1.5393997112576585e-05 0.0 -11.081532922420271
-9.86 1.880876729625078e-05 0.0 -10.881187451288405
-9.85 2.2745562842632903e-05 0.0 -10.691140471474334
-9.84 2.7173309190988858e-05 0.0 -10.51327534617554
-9.83 3.2112466423597716e-05 0.0 -10.346266241115499
-9.82 3.7560733387524226e-05 0.0 -10.189551378055405
-9.81 4.356656402778505e-05 0.0 -10.041220581908922
-9.8 5.0191201924469144e-05 0.0 -9.899670807095243
-9.79 5.7532935905562445e-05 0.0 -9.763152975789723
-9.78 6.557699172244249e-05 0.0 -9.632285659474842
-9.77 7.423776172661152e-05 0.0 -9.508237619097457
-9.76 8.349584379560449e-05 0.0 -9.390713702249217
-9.75 9.320900283037532e-05 0.0 -9.280666244045468
-9.74 0.00010326580534844235 0.0 -9.178204259403163
-9.73 0.0001132941641888441 0.0 -9.085522898857546
-9.72 0.0001233414606513035 0.0 -9.000553945992506
-9.71 0.00013336098617435744 0.0 -8.922450924720362
-9.7 0.0001433633084745942 0.0 -8.850128530916656
-9.69 0.0001535128470441677 0.0 -8.781726300340365
-9.68 0.00016375884846395037 0.0 -8.717115648487757
-9.67 0.00017414024357641263 0.0 -8.655649585825765
-9.66 0.00018420186634813418 0.0 -8.599478302011258
-9.65 0.00019389908433873127 0.0 -8.54817271806446
-9.64 0.00020327928580233964 0.0 -8.500929732327586
-9.63 0.00021235783035616484 0.0 -8.457237827120712
-9.62 0.00022096778885559703 0.0 -8.417493618853973
-9.61 0.00022909396062900623 0.0 -8.38137833013991
-9.6 0.00023675598568999602 0.0 -8.348480543472194
-9.59 0.00024440145149118227 0.0 -8.31669839168618
-9.58 0.0002518646499807714 0.0 -8.286618717995378
-9.57 0.0002590008545353142 0.0 -8.258679196906032
-9.56 0.00026538105549855267 0.0 -8.2343438195538
-9.55 0.00027102790306119236 0.0 -8.2132887790595
-9.54 0.0002756686985451381 0.0 -8.196310780855429
-9.53 0.0002795393553371333 0.0 -8.18236746906624
-9.52 0.00028281585558980724 0.0 -8.170714559071486
-9.51 0.0002853346953333434 0.0 -8.161847697137512
-9.5 0.0002871841479879441 0.0 -8.155386917341556
-9.49 0.00028801910975610225 0.0 -8.152483726709812
-9.48 0.0002880000896136288 0.0 -8.152549766669944
-9.47 0.0002874522896885664 0.0 -8.154453660407247
-9.46 0.00028643072274340636 0.0 -8.158013856482263
-9.45 0.00028492697219396814 0.0 -8.16327764844607
-9.44 0.00028317697737384207 0.0 -8.169438494033184
-9.43 0.000281275271285252 0.0 -8.176176755023551
-9.42 0.00027921947946333377 0.0 -8.183512420658309
-9.41 0.00027695998494505413 0.0 -8.191637520894211
-9.4 0.0002743386137062291 0.0 -8.201147398122709
-9.39 0.0002713518598264252 0.0 -8.21209420350221
-9.38 0.0002676747129615648 0.0 -8.225738072259864
-9.37 0.0002633700130189832 0.0 -8.241950620925754
-9.36 0.0002587284341533091 0.0 -8.259731563125593
-9.35 0.000253876172758019 0.0 -8.278663918643497
-9.34 0.00024861881470186227 0.0 -8.29958969912127
-9.33 0.00024308573810830138 0.0 -8.322096345132795
-9.32 0.00023753318990323903 0.0 -8.34520319729227
-9.31 0.00023221506626139158 0.0 -8.367846605958766
-9.3 0.00022717955772966832 0.0 -8.38976984994664
-9.29 0.00022223809787534206 0.0 -8.411761237871119
-9.28 0.00021774418334556065 0.0 -8.432189655123187
-9.27 0.0002136960441275735 0.0 -8.45095590714615
-9.26 0.00020995858518430298 0.0 -8.468600260104008
-9.25 0.00020625821099918318 0.0 -8.486381722636786
-9.24 0.0002024850212698923 0.0 -8.504844643191094
-9.23 0.00019842825282591884 0.0 -8.525082969895452
-9.22 0.00019378736699130495 0.0 -8.548749046435676
-9.21 0.0001885172931672637 0.0 -8.57632081434376
-9.2 0.00018271100093043737 0.0 -8.607604883309099
-9.19 0.00017638760641569648 0.0 -8.64282667527424
-9.18 0.0001693836767238151 0.0 -8.683344139752728
-9.17 0.00016162192310239777 0.0 -8.730250758316277
-9.16 0.00015316594832178192 0.0 -8.783988594803361
-9.15 0.00014431288312962817 0.0 -8.843526815992083
-9.14 0.00013501951128404516 0.0 -8.91009126193905
-9.13 0.0001253185037824407 0.0 -8.98465203112774
-9.12 0.00011541758914667832 0.0 -9.066953796556177
-9.11 0.00010559911761346677 0.0 -9.155860542660104
-9.1 9.595837209715573e-05 0.0 -9.251596084526467
-9.09 8.684109803431294e-05 0.0 -9.35143056869611
-9.08 7.83299901547385e-05 0.0 -9.454580012274672
-9.07 7.039223974578654e-05 0.0 -9.561427531759861
-9.06 6.302412038450065e-05 0.0 -9.67199304160013
-9.05 5.627491825513484e-05 0.0 -9.785261623768982
-9.04 5.05390621815642e-05 0.0 -9.892764012140692
-9.03 4.6092488187846246e-05 0.0 -9.984860567272522
-9.02 4.312511498588064e-05 0.0 -10.051405016277045
-9.01 4.1814947432044754e-05 0.0 -10.082256688287028
-9.0 4.2252499734879164e-05 0.0 -10.071847040588706
-8.99 4.442943839455136e-05 0.0 -10.021608281327016
