-10.0 9.767450350209542e-06 0.0 -11.53645509319268
-9.99 3.910158099213802e-05 0.0 -10.149347657208875
-9.98 8.805774241122606e-05 0.0 -9.337517794903453
-9.97 0.00015659590676095578 0.0 -8.761841912929539
-9.96 0.00024463098029267697 0.0 -8.31575968577045
-9.95 0.00035228896000944127 0.0 -7.951058810010048
-9.94 0.00047950482511503956 0.0 -7.642756600886323
-9.93 0.0006262391419222471 0.0 -7.375778243963418
-9.92 0.0007920926665947913 0.0 -7.140832169717946
-9.91 0.0009770497795511274 0.0 -6.93097295578536
-9.9 0.0011816432863985301 0.0 -6.740849193702353
-9.89 0.0014056499543394622 0.0 -6.567255482209908
-9.88 0.0016490398795804848 0.0 -6.407562051597358
-9.87 0.0019118063645746915 0.0 -6.259706743239468
-9.86 0.0021942444602807525 0.0 -6.121917501147962
-9.85 0.0024971458418029634 0.0 -5.992606862580756
-9.84 0.0028210754080520545 0.0 -5.870637116354619
-9.83 0.003166132295878358 0.0 -5.7552445319534025
-9.82 0.0035325369758637194 0.0 -5.645738976124572
-9.81 0.003919306522064775 0.0 -5.541840548466305
-9.8 0.00432565744664102 0.0 -5.443191139366712
-9.79 0.004751115145943347 0.0 -5.34937592092216
-9.78 0.005196111956809211 0.0 -5.259844633675886
-9.77 0.005661148567359398 0.0 -5.174128480258664
-9.76 0.006146470855030029 0.0 -5.091877206586167
-9.75 0.006652803944489859 0.0 -5.012716867394031
-9.74 0.007180572757720956 0.0 -4.936376127833235
-9.73 0.007730180662766905 0.0 -4.8626230450172505
-9.72 0.008300347500279463 0.0 -4.791457897552455
-9.71 0.008890558885236705 0.0 -4.722765364701566
-9.7 0.009501143391927421 0.0 -4.656343130572978
-9.69 0.0101325413701321 0.0 -4.592003116555554
-9.68 0.010782817815083412 0.0 -4.529801354793568
-9.67 0.011449997871940893 0.0 -4.469765734838596
-9.66 0.012132209406604762 0.0 -4.411891428621881
-9.65 0.012829455342758258 0.0 -4.356011553106184
-9.64 0.013541604886867759 0.0 -4.301988489211287
-9.63 0.014269050916323679 0.0 -4.249662358722476
-9.62 0.015014064601693146 0.0 -4.1987678770769525
-9.61 0.01577553012568467 0.0 -4.149295265687835
-9.6 0.016551779433999703 0.0 -4.101261664268106
-9.59 0.017346324529113163 0.0 -4.054374637733515
-9.58 0.018159799787951906 0.0 -4.00854493076228
-9.57 0.018989023411718802 0.0 -3.963894181930101
-9.56 0.01983522277641792 0.0 -3.9202959935983053
-9.55 0.02069936492608201 0.0 -3.8776522590808713
-9.54 0.021581604821204723 0.0 -3.8359139557816433
-9.53 0.02247957407406252 0.0 -3.7951482010194812
-9.52 0.02339284347507352 0.0 -3.755325137793926
-9.51 0.024323615665263656 0.0 -3.71630756248783
-9.5 0.025270754671572762 0.0 -3.678107493699798
-9.49 0.02623308926110528 0.0 -3.640733716167047
-9.48 0.027208750349608554 0.0 -3.6042166533861053
-9.47 0.028198053605196335 0.0 -3.5685023245124627
-9.46 0.029200175277770534 0.0 -3.5335805670625424
-9.45 0.03021396079615495 0.0 -3.499451183400502
-9.44 0.031237820747359226 0.0 -3.466125714851078
-9.43 0.0322740184767758 0.0 -3.433492753965904
-9.42 0.033318722951758355 0.0 -3.4016357891959452
-9.41 0.034372134351278345 0.0 -3.3705090907968485
-9.4 0.0354313512791955 0.0 -3.34015822142489
-9.39 0.03649697055944017 0.0 -3.310526020209749
-9.38 0.037571881096629844 0.0 -3.281499351535227
-9.37 0.038655432466951536 0.0 -3.2530679584065076
-9.36 0.03975225650992576 0.0 -3.2250886719477103
-9.35 0.040863017053276454 0.0 -3.197529853520851
-9.34 0.041989081456361994 0.0 -3.1703456598203257
-9.33 0.043124535658981764 0.0 -3.1436631710165406
