-10.0 9.191118028907313e-06 0.0 -11.597272971879079
-9.99 3.683468222856511e-05 0.0 -10.209070704755128
-9.98 8.306244331805222e-05 0.0 -9.39591790389222
-9.97 0.000147890813120833 0.0 -8.819036305654569
-9.96 0.00023150396437600606 0.0 -8.370913559850244
-9.95 0.0003338866958160544 0.0 -8.004708856624141
-9.94 0.0004554070772263695 0.0 -7.694318863773859
-9.93 0.0005955443262140545 0.0 -7.426034736651003
-9.92 0.000753903883609118 0.0 -7.190245673401459
-9.91 0.0009297462677502656 0.0 -6.9805988394180085
-9.9 0.0011223789556457481 0.0 -6.792304778776468
-9.89 0.001330813148960577 0.0 -6.621965133375394
-9.88 0.0015539749680220268 0.0 -6.466939135260352
-9.87 0.0017909365230852437 0.0 -6.32501659869511
-9.86 0.0020402481543759523 0.0 -6.194683834222142
-9.85 0.0023019677872999195 0.0 -6.073990962133995
-9.84 0.0025767994311987476 0.0 -5.961207180686697
-9.83 0.002864789089716577 0.0 -5.855260547680008
-9.82 0.003165627034556581 0.0 -5.755404127824465
-9.81 0.0034786006084827656 0.0 -5.661125190068496
-9.8 0.003803895730552838 0.0 -5.571729545149736
-9.79 0.004140031742331311 0.0 -5.487051823944522
-9.78 0.004487182587487386 0.0 -5.406530260262747
-9.77 0.004844837103919012 0.0 -5.329841655686766
-9.76 0.005211929347355943 0.0 -5.25680517557582
-9.75 0.0055874910317367295 0.0 -5.187224924102042
-9.74 0.005970955100376027 0.0 -5.120848381061024
-9.73 0.006361229590147202 0.0 -5.057533588532136
-9.72 0.006756209845187804 0.0 -4.9972932199523745
-9.71 0.007155784503261476 0.0 -4.939834227922492
-9.7 0.007560724872871609 0.0 -4.884788210732169
-9.69 0.007971028540691441 0.0 -4.831941742976779
-9.68 0.008385710677992512 0.0 -4.78122613142585
-9.67 0.008803267964434633 0.0 -4.73263226684004
-9.66 0.009223012847603488 0.0 -4.686053521733376
-9.65 0.00964545567517647 0.0 -4.641268389035778
-9.64 0.010069594921745754 0.0 -4.598234799302496
-9.63 0.010496287897546584 0.0 -4.556733617893376
-9.62 0.010926086233237547 0.0 -4.516602116559659
-9.61 0.01135836510196911 0.0 -4.477800793126373
-9.6 0.011794300966925717 0.0 -4.440138833082165
-9.59 0.012231151278578215 0.0 -4.403769198097982
-9.58 0.012669060374240624 0.0 -4.368592448864015
-9.57 0.013105360301390485 0.0 -4.334733949155442
-9.56 0.0135388990402911 0.0 -4.302188326451609
-9.55 0.01396961258928029 0.0 -4.270870837716958
-9.54 0.01439675707186284 0.0 -4.240752301105121
-9.53 0.01481999350207825 0.0 -4.2117780975705505
-9.52 0.015239542289126978 0.0 -4.183861762696504
-9.51 0.01565544335437487 0.0 -4.156936604299774
-9.5 0.016066977544681782 0.0 -4.130989197526834
-9.49 0.01647224312346681 0.0 -4.106078549563072
-9.48 0.016870528046364745 0.0 -4.08218708200335
-9.47 0.017262927812020608 0.0 -4.059193977815473
-9.46 0.01764766505421274 0.0 -4.03715179590015
-9.45 0.01802675843564625 0.0 -4.015898045193682
-9.44 0.018401009618044008 0.0 -3.9953497453266604
-9.43 0.018766638945776036 0.0 -3.975674509640185
-9.42 0.019122137586956578 0.0 -3.956908579126874
-9.41 0.01946802823902171 0.0 -3.938981736476656
-9.4 0.019803048023805177 0.0 -3.921919412533064
-9.39 0.02012815862553492 0.0 -3.905635517655787
-9.38 0.020443054932650154 0.0 -3.890112066269921
-9.37 0.020747617962036263 0.0 -3.8753238359054114
-9.36 0.02104301380523545 0.0 -3.8611866596770397
-9.35 0.021329520686753384 0.0 -3.8476632180709407
