-10.0 1.0463768078147623e-05 0.0 -11.467591927280639
-9.99 4.1755355508298245e-05 0.0 -10.083682839246165
-9.98 9.385192847185862e-05 0.0 -9.273792246694725
-9.97 0.00016678588319023213 0.0 -8.6987997047733
-9.96 0.0002605272676826697 0.0 -8.252803027843195
-9.95 0.0003752369138602038 0.0 -7.887952961182825
-9.94 0.0005109480268066066 0.0 -7.579242681726593
-9.93 0.0006673037683104632 0.0 -7.312265190969709
-9.92 0.0008444593027979763 0.0 -7.076814013762212
-9.91 0.001041724694062364 0.0 -6.866877579713551
-9.9 0.001259106799753382 0.0 -6.677352698484043
-9.89 0.0014965174375833217 0.0 -6.50461457849529
-9.88 0.0017535597307744958 0.0 -6.346107425220544
-9.87 0.0020294287160999413 0.0 -6.200000946175083
-9.86 0.0023234368200886757 0.0 -6.064707801507382
-9.85 0.002634858535175007 0.0 -5.938925785270606
-9.84 0.0029636068718961093 0.0 -5.821348214658059
-9.83 0.0033095442044654734 0.0 -5.710944801653443
-9.82 0.003673576227671203 0.0 -5.6065896424261075
-9.81 0.004056334982529706 0.0 -5.507475426722479
-9.8 0.004458152316103923 0.0 -5.413020877687842
-9.79 0.004878879385368321 0.0 -5.322839719632874
-9.78 0.005319060234461021 0.0 -5.236458638890322
-9.77 0.005778773372506737 0.0 -5.153563838109043
-9.76 0.006258127401153302 0.0 -5.073874275816544
-9.75 0.006757350214710301 0.0 -4.997124445843975
-9.74 0.0072765658092751335 0.0 -4.923096257568078
-9.73 0.00781776821767129 0.0 -4.8513561593172625
-9.72 0.008380814104719973 0.0 -4.781810220672155
-9.71 0.008966183887173226 0.0 -4.714295124071158
-9.7 0.009575093739477654 0.0 -4.648589953939574
-9.69 0.010206146354984921 0.0 -4.58476515635059
-9.68 0.010858777436186273 0.0 -4.522781545750188
-9.67 0.011531640898251452 0.0 -4.462660639280539
-9.66 0.012224705918618236 0.0 -4.404296299647295
-9.65 0.012939384925233877 0.0 -4.347479523864924
-9.64 0.013674927877179879 0.0 -4.292191204751629
-9.63 0.014430311484385276 0.0 -4.238424320539844
-9.62 0.015205088897922131 0.0 -4.186125111245624
-9.61 0.01599947533703785 0.0 -4.135199348715141
-9.6 0.016812320999838093 0.0 -4.085643268526536
-9.59 0.01763932563700047 0.0 -4.037624458329231
-9.58 0.01848448511648963 0.0 -3.9908235411070025
-9.57 0.019345912620560117 0.0 -3.9452741158989872
-9.56 0.02021864357602207 0.0 -3.9011501509227817
-9.55 0.021098839407941935 0.0 -3.858537244375853
-9.54 0.021984011749275403 0.0 -3.81743982849568
-9.53 0.02287361704603991 0.0 -3.7777711266518703
-9.52 0.023767502318821885 0.0 -3.739436080168376
-9.51 0.024664609981589845 0.0 -3.7023858570470454
-9.5 0.02556493676022856 0.0 -3.666533524138798
-9.49 0.026469131208775882 0.0 -3.6317760850129437
-9.48 0.027375684369164547 0.0 -3.598100091371129
-9.47 0.028280778052378917 0.0 -3.565572925871868
