-10.0 1.1064104133778523e-05 0.0 -11.411804551699388
-9.99 4.420056020299437e-05 0.0 -10.02677309468505
-9.98 9.94213686345683e-05 0.0 -9.216143491202917
-9.97 0.00017681234819983787 0.0 -8.64042156744036
-9.96 0.0002765628681432015 0.0 -8.193072391623652
-9.95 0.00039864897319047106 0.0 -7.827429294735953
-9.94 0.0005430173342387713 0.0 -7.51836931544821
-9.93 0.0007093825687816723 0.0 -7.2511155877032545
-9.92 0.0008976668274878924 0.0 -7.015711574666075
-9.91 0.0011082131369542691 0.0 -6.805006347284134
-9.9 0.0013411735295821934 0.0 -6.614210279935745
-9.89 0.0015967756455074532 0.0 -6.439768904585354
-9.88 0.0018758985775865582 0.0 -6.278667492979739
-9.87 0.0021791642724565755 0.0 -6.128813836941304
-9.86 0.0025078035652181547 0.0 -5.988347982557139
-9.85 0.0028615385841870306 0.0 -5.856395832303515
-9.84 0.003240304855081845 0.0 -5.732087862529543
-9.83 0.0036437553410015064 0.0 -5.614740442068534
-9.82 0.004070760781761559 0.0 -5.503925372730058
-9.81 0.004521743053669541 0.0 -5.398857728131834
-9.8 0.004997925926441564 0.0 -5.298732267319147
-9.79 0.00550014880696615 0.0 -5.202980131297687
-9.78 0.006027853672593256 0.0 -5.111364273132088
-9.77 0.006580611252083608 0.0 -5.023627642505991
-9.76 0.0071582579666194975 0.0 -4.939488628363479
-9.75 0.00776151803952618 0.0 -4.85857734026854
-9.74 0.00839046662450732 0.0 -4.780659143302578
-9.73 0.009042787972004043 0.0 -4.705787748142036
-9.72 0.009716865687023632 0.0 -4.633892172694007
-9.71 0.010410399437679347 0.0 -4.564950026517006
-9.7 0.011124247754598787 0.0 -4.498628070780158
-9.69 0.011861042446076935 0.0 -4.434495993315911
-9.68 0.012619609887659804 0.0 -4.372503334576672
-9.67 0.013400483229536561 0.0 -4.3124645107697726
-9.66 0.014203278073195758 0.0 -4.254282490791682
-9.65 0.015027725771086591 0.0 -4.197858399301788
-9.64 0.01587248129682617 0.0 -4.143168405258611
-9.63 0.01673735847152349 0.0 -4.090112023772158
-9.62 0.01762398458248368 0.0 -4.038494544284811
-9.61 0.018534978810151825 0.0 -3.988095585614418
-9.6 0.019470068049664984 0.0 -3.9388769645006447
-9.59 0.020430415531445176 0.0 -3.8907305310816604
-9.58 0.021416421166892186 0.0 -3.843597306965108
-9.57 0.022429468309139236 0.0 -3.7973796351830824
-9.56 0.023469632721050227 0.0 -3.7520479181104087
-9.55 0.024534887944945273 0.0 -3.707659176601901
-9.54 0.025625484048797005 0.0 -3.664167951992822
-9.53 0.026739819671472674 0.0 -3.6216014511054744
-9.52 0.027874223145504747 0.0 -3.580052918809769
-9.51 0.0290257441122353 0.0 -3.539572114785018
-9.5 0.030195932191195905 0.0 -3.500048059329352
-9.49 0.0313820587682124 0.0 -3.4615189261743864
-9.48 0.032583088423614535 0.0 -3.423961885223827
-9.47 0.033797661674888846 0.0 -3.387363660102601
-9.46 0.035024494174954894 0.0 -3.3517076286919045
-9.45 0.036260817530376646 0.0 -3.317017527567163
-9.44 0.03750681058190082 0.0 -3.283232746978518
-9.43 0.03876357834058156 0.0 -3.250274175772401
-9.42 0.04002906106233827 0.0 -3.2181495621024037
-9.41 0.041304761354116704 0.0 -3.186777498635571
-9.4 0.042585853205505515 0.0 -3.1562331652368445
-9.39 0.04387189085138159 0.0 -3.1264814634932385
-9.38 0.04515811364418243 0.0 -3.0975853110739195
-9.37 0.04644465279503585 0.0 -3.069493937786144
-9.36 0.047728859910457416 0.0 -3.0422190344751012
-9.35 0.0490086643043302 0.0 -3.0157581739654216
-9.34 0.050286825261919875 0.0 -2.9900121594065903
-9.33 0.05156467156428068 0.0 -2.9649185005880074
-9.32 0.0528377637909218 0.0 -2.9405291206073114
-9.31 0.054103744364615736 0.0 -2.916851883609472
-9.3 0.055365275988450154 0.0 -2.893802668954214
-9.29 0.056618955181179036 0.0 -2.871411452644572
-9.28 0.05786317478659132 0.0 -2.8496741107944312
-9.27 0.05909525624262986 0.0 -2.8286046244137903
-9.26 0.060316645509294144 0.0 -2.808147168412138
-9.25 0.06152246233519141 0.0 -2.7883529296313787
-9.24 0.06271094855235144 0.0 -2.769219228527389
-9.23 0.06387699062705103 0.0 -2.750796066528197
-9.22 0.06501651030777887 0.0 -2.7331140366051816
-9.21 0.0661320053485707 0.0 -2.716102453415846
-9.2 0.06722451259964636 0.0 -2.699717327137667
-9.19 0.06829338179844559 0.0 -2.6839424160982723
-9.18 0.06934443092289827 0.0 -2.66866943936943
-9.17 0.07037470977273264 0.0 -2.65392131654169
-9.16 0.07138354501900254 0.0 -2.639687898115759
-9.15 0.07236911806612725 0.0 -2.625975616635075
-9.14 0.0733317761944779 0.0 -2.6127612552349886
-9.13 0.07427153415097956 0.0 -2.600027521112232
-9.12 0.075188307448705 0.0 -2.5877595461700076
-9.11 0.07608200803543771 0.0 -2.5759434673572734
-9.1 0.07694919959156003 0.0 -2.564609820420482
-9.09 0.07778631051085869 0.0 -2.553789820724094
-9.08 0.07859826046244858 0.0 -2.5434057113128925
-9.07 0.07938605559685226 0.0 -2.5334325483583235
-9.06 0.08014954387240288 0.0 -2.523861090867249
-9.05 0.08088500207925627 0.0 -2.514726860494153
-9.04 0.08159383816977742 0.0 -2.5060015324885745
-9.03 0.0822766900579062 0.0 -2.497667442790859
-9.02 0.08293137175265622 0.0 -2.4897418595650733
-9.01 0.08356187595213485 0.0 -2.4821678921851404
-9.0 0.08416723248313962 0.0 -2.4749495963854726
-8.99 0.0847427230336662 0.0 -2.4681354003176375
-8.98 0.08528516759198478 0.0 -2.4617547248096256
-8.97 0.08579252832286051 0.0 -2.4558233587642633
-8.96 0.08625994251303432 0.0 -2.450389954200938
-8.95 0.0866859596816779 0.0 -2.4454633496973615
