-10.0 1.76379333856101e-05 0.0 -10.945458669259578
-9.99 7.041830563883817e-05 0.0 -9.561057305321519
-9.98 0.00015812627778606831 0.0 -8.752116617654629
-9.97 0.0002803521425959074 0.0 -8.179464092848775
-9.96 0.00043699162545338566 0.0 -7.73559652677454
-9.95 0.0006277659328630362 0.0 -7.3733431793437925
-9.94 0.0008524888276353291 0.0 -7.067350454305583
-9.93 0.001110165367563129 0.0 -6.8032462949676775
-9.92 0.0013997841554970387 0.0 -6.571437228892028
-9.91 0.0017208183748531906 0.0 -6.364955301980136
-9.9 0.0020724916706977136 0.0 -6.179003689926609
-9.89 0.0024547841800225158 0.0 -6.0097164319777905
-9.88 0.0028672728508505555 0.0 -5.854393927146184
-9.87 0.0033094511613438065 0.0 -5.71097291562438
-9.86 0.003780086717516076 0.0 -5.578008328471966
-9.85 0.004277164534493236 0.0 -5.45446498087402
-9.84 0.004799482468536497 0.0 -5.33924718593608
-9.83 0.005345690421094938 0.0 -5.231464571454156
-9.82 0.005913797462483959 0.0 -5.130467105266475
-9.81 0.006503091635132082 0.0 -5.035477578985409
-9.8 0.007112979837802083 0.0 -4.945834017790929
-9.79 0.007742089324566219 0.0 -4.861083689232916
-9.78 0.008391537550437913 0.0 -4.780531515407734
-9.77 0.009062355741911785 0.0 -4.703626177061911
-9.76 0.009754588693006674 0.0 -4.63001746950621
-9.75 0.010468257495619925 0.0 -4.5594076962579715
-9.74 0.011202845996077102 0.0 -4.491587426168152
-9.73 0.011957962875789527 0.0 -4.426357873078375
-9.72 0.012733273420326924 0.0 -4.363536757258714
-9.71 0.013527536452564722 0.0 -4.30302793375024
-9.7 0.014339986376921816 0.0 -4.244703393816566
-9.69 0.015169229663853647 0.0 -4.18848626714483
-9.68 0.016015310103270664 0.0 -4.13421013280716
-9.67 0.01687664291108772 0.0 -4.08182468926841
-9.66 0.01774959525312378 0.0 -4.03139256596161
-9.65 0.01863615913765676 0.0 -3.982651545803649
-9.64 0.019536302005170408 0.0 -3.9354809028281568
-9.63 0.020449395565048142 0.0 -3.889801953651497
-9.62 0.021376626648260098 0.0 -3.8454571665514132
-9.61 0.02231831209687645 0.0 -3.802347767228383
-9.6 0.023274097896405936 0.0 -3.7604142150489355
-9.59 0.024242188898978258 0.0 -3.719660820744959
-9.58 0.02522543297809633 0.0 -3.679902548247701
-9.57 0.026224023122219633 0.0 -3.6410793752612673
-9.56 0.027235180713973507 0.0 -3.603245732810573
-9.55 0.028261089809242565 0.0 -3.56626933880185
-9.54 0.029300240967565165 0.0 -3.530159538843952
-9.53 0.03035239127023887 0.0 -3.4948799747866803
-9.52 0.03141149924508122 0.0 -3.460581235113155
-9.51 0.032478659654475155 0.0 -3.427172031335873
-9.5 0.03355282655617075 0.0 -3.394634170047007
-9.49 0.03463134884540262 0.0 -3.3629959711270208
-9.48 0.035713565642661475 0.0 -3.3322246723839384
-9.47 0.03680120335272169 0.0 -3.3022247345396587
-9.46 0.037893166274908824 0.0 -3.2729844925206053
-9.45 0.038986653884762495 0.0 -3.2445358995020515
-9.44 0.040079565678151324 0.0 -3.2168886586377115
-9.43 0.04116758133697151 0.0 -3.1901041931171883
-9.42 0.04224765478521994 0.0 -3.1642064347617143
-9.41 0.043321814039525966 0.0 -3.139098982390777
-9.4 0.044392648380460316 0.0 -3.114681400270005
-9.39 0.045463357804704015 0.0 -3.0908486004455176
-9.38 0.04653448940201532 0.0 -3.067561533747728
-9.37 0.04760595528047515 0.0 -3.044797414636131
-9.36 0.04867974730140759 0.0 -3.0224922018909184
-9.35 0.04975822502835941 0.0 -3.000579501839367
-9.34 0.05084166542090552 0.0 -2.979039075115091
-9.33 0.05192538641058554 0.0 -2.9579474675416217
-9.32 0.05300681974951634 0.0 -2.937334699188695
-9.31 0.054086418366331185 0.0 -2.9171721714802974
-9.3 0.05516258458554311 0.0 -2.8974703709991476
-9.29 0.05623624932888631 0.0 -2.8781937241572924
