-10.0 1.4207469606702498e-05 0.0 -11.161742703020604
-9.99 5.6810615947863264e-05 0.0 -9.775787349210338
-9.98 0.00012746714575521023 0.0 -8.967651906922372
-9.97 0.00022549709649383927 0.0 -8.39720327496324
-9.96 0.0003503022000847968 0.0 -7.956714347207342
-9.95 0.0005009806830535989 0.0 -7.598943014401985
-9.94 0.0006765711142194163 0.0 -7.298472995080872
-9.93 0.00087623013072513 0.0 -7.039881795221916
-9.92 0.001098504451605377 0.0 -6.813805613707786
-9.91 0.0013425047034924917 0.0 -6.6132182280548095
-9.9 0.0016077218213265813 0.0 -6.432937119878464
-9.89 0.0018935261436125704 0.0 -6.269314503687072
-9.88 0.002198960079125373 0.0 -6.119770721678269
-9.87 0.0025235291713557287 0.0 -5.982096892371347
-9.86 0.0028664730587540242 0.0 -5.854672904315499
-9.85 0.0032271398198551677 0.0 -5.736159038727252
-9.84 0.0036053896023348353 0.0 -5.625325441314947
-9.83 0.004001080219613891 0.0 -5.521190899417036
-9.82 0.004413413057864838 0.0 -5.423106952833661
-9.81 0.0048400800062494715 0.0 -5.330824028173386
-9.8 0.005279907406467914 0.0 -5.24384671807154
-9.79 0.005731734451365527 0.0 -5.161737097485464
-9.78 0.006195509187750931 0.0 -5.083930573937164
-9.77 0.00667052898199774 0.0 -5.010056114553452
-9.76 0.007156292800648672 0.0 -4.939763197368839
-9.75 0.007650880524670567 0.0 -4.872934536503209
-9.74 0.008150507781596485 0.0 -4.809675049179844
-9.73 0.008654456998050529 0.0 -4.74968083084891
-9.72 0.009163568148711871 0.0 -4.692519640259929
-9.71 0.009677118444298593 0.0 -4.6379911033836585
-9.7 0.010194896410671669 0.0 -4.5858680358046255
-9.69 0.010717276753977985 0.0 -4.535898189755464
-9.68 0.01124483994074318 0.0 -4.487845927487795
-9.67 0.01177768417027123 0.0 -4.441548710045033
-9.66 0.01231494098926762 0.0 -4.396942039198005
-9.65 0.012858144239561449 0.0 -4.353777875440864
-9.64 0.013404354925180722 0.0 -4.312175630408046
-9.63 0.013953250261048407 0.0 -4.272042804230019
-9.62 0.014504412353701769 0.0 -4.233302375590246
-9.61 0.015058485290982412 0.0 -4.195813639956746
-9.6 0.015614923738790356 0.0 -4.159528172102098
-9.59 0.016173839125562826 0.0 -4.12436021084228
-9.58 0.01673572506988928 0.0 -4.090209618702932
-9.57 0.017300712630761356 0.0 -4.057007585797234
-9.56 0.01786886728440998 0.0 -4.024695338254613
-9.55 0.01844033325128175 0.0 -3.993214988821667
-9.54 0.01901354274278268 0.0 -3.9626037777838894
-9.53 0.01959425521262732 0.0 -3.9325188571048404
-9.52 0.02017942584617353 0.0 -3.9030917160881127
-9.51 0.020767709420731528 0.0 -3.874355930241146
-9.5 0.021359037133640794 0.0 -3.8462803439192585
-9.49 0.02195150346313304 0.0 -3.81891964690307
-9.48 0.022543399823746174 0.0 -3.7923129466187087
-9.47 0.023131835733592614 0.0 -3.7665454399740192
-9.46 0.023717411664829314 0.0 -3.741545831176432
-9.45 0.024299600001092644 0.0 -3.717295389631501
-9.44 0.02487922970803517 0.0 -3.6937219718784133
-9.43 0.025453594530266428 0.0 -3.670898307048609
-9.42 0.026025589267485414 0.0 -3.648675022374887
-9.41 0.026592637059443754 0.0 -3.6271209037878553
-9.4 0.027155608333474312 0.0 -3.6061716854824253
-9.39 0.027716661071969562 0.0 -3.585721563864503
-9.38 0.02827445323100141 0.0 -3.565796594708874
-9.37 0.02882772720841414 0.0 -3.5464176046949025
-9.36 0.02937576857405835 0.0 -3.5275851426368283
-9.35 0.02991747962841749 0.0 -3.5093123664421295
-9.34 0.030447217498322066 0.0 -3.491760668367029
-9.33 0.030963974925225686 0.0 -3.474930849444103
-9.32 0.03146494279207338 0.0 -3.4588812801497086
-9.31 0.031952932663282745 0.0 -3.4434913132228298
-9.3 0.032427221655605055 0.0 -3.428757034377217
-9.29 0.03288985312708469 0.0 -3.4145910843708114
-9.28 0.033342175669466255 0.0 -3.4009321467560554
-9.27 0.03378175829477206 0.0 -3.387834317602103
