-10.0 6.370647332418164e-06 0.0 -11.963809471499705
-9.99 2.5431525234632016e-05 0.0 -10.579521002561163
-9.98 5.71668176514935e-05 0.0 -9.76953693889588
-9.97 0.00010152585403749391 0.0 -9.195197072336736
-9.96 0.00015840088009425762 0.0 -8.750381522448768
-9.95 0.0002276142945205883 0.0 -8.387858052233538
-9.94 0.0003092274794461723 0.0 -8.08143337247624
-9.93 0.0004029100602429037 0.0 -7.816797196500887
-9.92 0.0005082320083872561 0.0 -7.584572505222066
-9.91 0.0006251092111504866 0.0 -7.377584185651973
-9.9 0.0007534309608430795 0.0 -7.190873168723148
-9.89 0.0008927816535956205 0.0 -7.021168515836426
-9.88 0.0010428651024029045 0.0 -6.865783447471091
-9.87 0.0012028724572210896 0.0 -6.7230428682077745
-9.86 0.0013723576960202927 0.0 -6.591225072272698
-9.85 0.00155066468393556 0.0 -6.469071611626056
-9.84 0.001737725695879195 0.0 -6.35517809205231
-9.83 0.0019338448011981964 0.0 -6.248245132741779
-9.82 0.002138904725326117 0.0 -6.147461391563399
-9.81 0.002351651139709202 0.0 -6.052637584900561
-9.8 0.0025718607703967074 0.0 -5.963125606888208
-9.79 0.0027991167638968923 0.0 -5.878451353028498
-9.78 0.0030338237603104792 0.0 -5.7979314879728845
-9.77 0.003275216003139043 0.0 -5.721371456912908
-9.76 0.003522862859075927 0.0 -5.64848130769383
-9.75 0.0037764739661074534 0.0 -5.578964517890708
-9.74 0.004035132762109223 0.0 -5.5127160751722055
-9.73 0.004297540286236003 0.0 -5.449712446408916
-9.72 0.004564906089903578 0.0 -5.38935733690944
-9.71 0.004836671979537118 0.0 -5.331528402297734
-9.7 0.005111395858101596 0.0 -5.276282750013379
-9.69 0.005390306532723021 0.0 -5.223153025043236
-9.68 0.005673946555028328 0.0 -5.171870361915777
-9.67 0.005960260618357068 0.0 -5.1226410709486565
-9.66 0.006249998563225078 0.0 -5.075174045117841
-9.65 0.006542688449354677 0.0 -5.029407120099417
-9.64 0.00683779148138153 0.0 -4.9852904823245225
-9.63 0.00713421987705103 0.0 -4.942852371515204
-9.62 0.007431950117196716 0.0 -4.901966989388076
-9.61 0.007730692385323558 0.0 -4.862556849200851
-9.6 0.00803073395928396 0.0 -4.824479353047965
-9.59 0.008331715256778154 0.0 -4.787685930821945
-9.58 0.008633876066026424 0.0 -4.752061736129957
-9.57 0.00893901653894133 0.0 -4.7173297026777385
-9.56 0.009246946571515934 0.0 -4.683461882329581
-9.55 0.009557053387057667 0.0 -4.650475822540455
-9.54 0.009870518141402638 0.0 -4.618202930318633
-9.53 0.010186500600969345 0.0 -4.586691905745673
-9.52 0.010504340298770634 0.0 -4.555966745441427
-9.51 0.010825013806594539 0.0 -4.525895729658412
-9.5 0.01114913446574093 0.0 -4.496393410480041
-9.49 0.011476034872849867 0.0 -4.467494342104141
-9.48 0.011804646918490142 0.0 -4.439262018380298
-9.47 0.012134555501308219 0.0 -4.411698069950491
-9.46 0.012464031124810768 0.0 -4.384908292680132
-9.45 0.012792343497193166 0.0 -4.3589084513099765
-9.44 0.013119881354915982 0.0 -4.333626538577511
-9.43 0.013448634136999663 0.0 -4.308877729243398
-9.42 0.01377992372244939 0.0 -4.2845425487929765
-9.41 0.014112708687629986 0.0 -4.260679562183981
-9.4 0.01444780585926136 0.0 -4.237212719602843
-9.39 0.014784473722280563 0.0 -4.2141777216929945
-9.38 0.01512315134472355 0.0 -4.191528507677578
-9.37 0.01546296189487153 0.0 -4.169307669769735
-9.36 0.015802548460481545 0.0 -4.147584056988665
-9.35 0.01614418212758738 0.0 -4.126195533993279
-9.34 0.01648705357152701 0.0 -4.105179838089092
-9.33 0.016830759102015647 0.0 -4.08454716769583
-9.32 0.01717681323371608 0.0 -4.064194872430776
-9.31 0.017524090568690955 0.0 -4.044178740777979
-9.3 0.01787119450878867 0.0 -4.024565107680562
-9.29 0.018216755185820055 0.0 -4.005413493799612
-9.28 0.018560240516552168 0.0 -3.9867335928420906
-9.27 0.018901130596833994 0.0 -3.968533538767375
-9.26 0.01923881023483677 0.0 -3.9508256737628282
-9.25 0.01957644704919729 0.0 -3.9334281165068243
-9.24 0.019914528594134635 0.0 -3.91630573352326
-9.23 0.02025021168848482 0.0 -3.899590031731892
-9.22 0.020583652870482003 0.0 -3.883258068190657
-9.21 0.020914293934822456 0.0 -3.8673224334518657
-9.2 0.02124214354187174 0.0 -3.851768167650026
-9.19 0.021567165778489765 0.0 -3.8365832236682245
-9.18 0.021893370404718806 0.0 -3.821571409234724
-9.17 0.022222197165906222 0.0 -3.8066636173051753
-9.16 0.022556492764050643 0.0 -3.791732327024247
-9.15 0.02289520521842719 0.0 -3.7768277694527916
-9.14 0.023234983989996575 0.0 -3.762096205492277
-9.13 0.023578877640448546 0.0 -3.747403982951085
-9.12 0.023924558319974153 0.0 -3.73284980283864
-9.11 0.024271300819806947 0.0 -3.7184606628304575
-9.1 0.024617528378148918 0.0 -3.7042965540797472
-9.09 0.024962227248988573 0.0 -3.6903915067299997
-9.08 0.025301979447027476 0.0 -3.6768726472962308
-9.07 0.02563781998247875 0.0 -3.6636866746287122
-9.06 0.02596999863889832 0.0 -3.6508133057180197
-9.05 0.02629480527342941 0.0 -3.6383838774282458
-9.04 0.026610009774564337 0.0 -3.6264678266658747
-9.03 0.026917447008151248 0.0 -3.614980614952805
-9.02 0.027216173027165325 0.0 -3.6039438857957347
-9.01 0.02750390156627424 0.0 -3.5934274092356917
-9.0 0.027780422030504102 0.0 -3.5834237498885377
-8.99 0.028047321434500522 0.0 -3.5738621441043095
-8.98 0.028302542051649827 0.0 -3.564803653220345
-8.97 0.028547089529572654 0.0 -3.5562002909987993
-8.96 0.028780649577227594 0.0 -3.548052007338861
-8.95 0.029002398371343704 0.0 -3.540376749955195
-8.94 0.029212203111032856 0.0 -3.533168742248553
-8.93 0.02940684217479154 0.0 -3.5265279046805103
-8.92 0.02958870187819177 0.0 -3.520362683819885
-8.91 0.029757665139955192 0.0 -3.514668528413814
-8.9 0.029916832788298476 0.0 -3.50933398748507
-8.89 0.03006770054414185 0.0 -3.504303755004062
-8.879999999999999 0.030213293894745124 0.0 -3.4994732562685567
-8.87 0.03035060015108923 0.0 -3.494938987336415
-8.86 0.030482668302563666 0.0 -3.4905970092603047
-8.85 0.030607069085431204 0.0 -3.4865242808400927
-8.84 0.03071979474136719 0.0 -3.4828480523211076
-8.83 0.030819492159119815 0.0 -3.479607926866424
-8.82 0.030901706056433425 0.0 -3.4769438844202623
-8.81 0.0309672048581098 0.0 -3.4748265422793327
-8.8 0.031017007782548962 0.0 -3.4732195867971334
-8.79 0.031052236287027805 0.0 -3.4720844510696187
-8.78 0.031071798709154056 0.0 -3.471454665101143
-8.77 0.031079473000750642 0.0 -3.471207709844253
-8.76 0.031073890448053136 0.0 -3.4713873478365596
-8.75 0.031053609952849264 0.0 -3.4720402147889833
-8.74 0.03101934359605031 0.0 -3.4731442821265475
-8.73 0.030972533995902017 0.0 -3.4746544673592905
-8.72 0.030915812125002228 0.0 -3.4764875067063516
-8.71 0.0308500286147963 0.0 -3.4786176010850993
