-10.0 5.0217824735982155e-06 0.0 -12.201725612862685
-9.99 2.0100711103455417e-05 0.0 -10.814755365243677
-9.98 4.5260306213125315e-05 0.0 -10.003080152136048
-9.97 8.04069396368185e-05 0.0 -9.428410071613406
-9.96 0.00012543568625005645 0.0 -8.983717390903934
-9.95 0.00018020475839395313 0.0 -8.621416806956914
-9.94 0.00024476198463386345 0.0 -8.315224310913417
-9.93 0.00031886844243318686 0.0 -8.050731946407799
-9.92 0.00040253713488110207 0.0 -7.817723204787234
-9.91 0.000495609439233142 0.0 -7.609722362318946
-9.9 0.0005981077907138841 0.0 -7.421739568227181
-9.89 0.0007097271468908503 0.0 -7.250629961944873
-9.88 0.0008306236794362251 0.0 -7.093333718341549
-9.87 0.0009607383077214584 0.0 -6.9478084985424164
-9.86 0.0011003793466579255 0.0 -6.812100298030447
-9.85 0.0012503055542808098 0.0 -6.684367314114706
-9.84 0.001410676781067843 0.0 -6.563685703175829
-9.83 0.0015814747332132016 0.0 -6.449397491815875
-9.82 0.0017631689705481697 0.0 -6.3406425375338475
-9.81 0.001955737942764402 0.0 -6.236987692436928
-9.8 0.0021589659282560385 0.0 -6.138125908835669
-9.79 0.0023723771643780604 0.0 -6.043862803582169
-9.78 0.0025950287886422206 0.0 -5.95415766853672
-9.77 0.0028269879247373444 0.0 -5.8685434716850615
-9.76 0.0030672059861408755 0.0 -5.786988234011758
-9.75 0.003315978941909782 0.0 -5.709002392178655
-9.74 0.0035729545316426107 0.0 -5.634362425562665
-9.73 0.003837266299965116 0.0 -5.562995066955135
-9.72 0.004109112979851079 0.0 -5.494548093754051
-9.71 0.004388641664540154 0.0 -5.428735515596298
-9.7 0.004674615281825822 0.0 -5.365608412285291
-9.69 0.0049683834310095334 0.0 -5.304660757174296
-9.68 0.005268640840878644 0.0 -5.245982854648683
-9.67 0.005576464516392375 0.0 -5.189200302610561
-9.66 0.005891611823869055 0.0 -5.134225664448012
-9.65 0.006213404791654665 0.0 -5.081046257656146
-9.64 0.006542139603840584 0.0 -5.029491010466517
-9.63 0.006877642120322561 0.0 -4.97947940084651
-9.62 0.007219536346335398 0.0 -4.93096454609855
-9.61 0.007567402370527917 0.0 -4.883905418304193
-9.6 0.007920874351556018 0.0 -4.838253681325465
-9.59 0.008280099360273772 0.0 -4.793900310623904
-9.58 0.008643950936940788 0.0 -4.75089551632066
-9.57 0.009012639722896903 0.0 -4.709127273257191
-9.56 0.009386308180741805 0.0 -4.668503228061808
-9.55 0.009764936582624232 0.0 -4.6289572090295
-9.54 0.010148157129928155 0.0 -4.590463153532874
-9.53 0.010534765184536398 0.0 -4.553074521054941
-9.52 0.010925349660312497 0.0 -4.516669532992054
-9.51 0.011319451061820644 0.0 -4.481232700154941
-9.5 0.011717699242837758 0.0 -4.446654824442742
-9.49 0.01211913332934111 0.0 -4.412969808377857
-9.48 0.01252270180118175 0.0 -4.380212137774966
-9.47 0.012927872207882057 0.0 -4.348369662162367
-9.46 0.013335961960798146 0.0 -4.317290985907377
-9.45 0.013748902509975083 0.0 -4.286796275511497
-9.44 0.014165481117834049 0.0 -4.256947181021677
-9.43 0.014584803394402528 0.0 -4.227775155739422
-9.42 0.015006015861323307 0.0 -4.199304100860404
-9.41 0.015429662145660295 0.0 -4.171463508785847
-9.4 0.015855045366207746 0.0 -4.144267509677236
