-9.42 2.2001472672756524e-06 0.0 -13.026986260169613
-9.41 2.209582036342593e-06 0.0 -13.02270718414766
-9.4 2.465213485798006e-06 0.0 -12.913232147405168
-9.39 3.0150499256467542e-06 0.0 -12.711894168835409
-9.38 3.889345022370266e-06 0.0 -12.457269789222547
-9.37 5.0782734278348285e-06 0.0 -12.190539230555428
-9.36 6.589814763473072e-06 0.0 -11.929985318574344
-9.35 8.385165407358832e-06 0.0 -11.689046436305393
-9.34 1.0415707533071151e-05 0.0 -11.472195551514474
-9.33 1.2674062748489777e-05 0.0 -11.27595295611341
-9.32 1.5075078537699792e-05 0.0 -11.10246760556693
-9.31 1.7566395402125593e-05 0.0 -10.949522833208531
-9.3 2.0035852048575247e-05 0.0 -10.817987286775702
-9.29 2.2473936855232833e-05 0.0 -10.70315428216335
-9.28 2.481713080604353e-05 0.0 -10.603976384948844
-9.27 2.7082237804985057e-05 0.0 -10.516632476518147
-9.26 2.923616195232503e-05 0.0 -10.44010419187847
-9.25 3.127689415450228e-05 0.0 -10.372630938952774
-9.24 3.321063530355776e-05 0.0 -10.312640392871277
-9.23 3.5013565573796094e-05 0.0 -10.259774983744872
-9.22 3.6686706090431e-05 0.0 -10.213096100393924
-9.21 3.81732158249231e-05 0.0 -10.173376444692492
-9.2 3.950179920104121e-05 0.0 -10.139164337701091
-9.19 4.06548658387099e-05 0.0 -10.110392028304755
-9.18 4.166295177832349e-05 0.0 -10.08589827062507
-9.17 4.2680423821402965e-05 0.0 -10.061770201369084
-9.16 4.3744471634995984e-05 0.0 -10.037145315773744
-9.15 4.484162513924346e-05 0.0 -10.01237371734742
-9.14 4.593401790449368e-05 0.0 -9.988304584582743
-9.13 4.689671215783522e-05 0.0 -9.967562988213839
-9.12 4.7634108872794615e-05 0.0 -9.951961480384849
-9.11 4.808911804175302e-05 0.0 -9.942454642586005
-9.1 4.8115857714277575e-05 0.0 -9.941898752976284
-9.09 4.7739357091548786e-05 0.0 -9.949754404015891
-9.08 4.694929883393454e-05 0.0 -9.966442286736013
-9.07 4.565533805324979e-05 0.0 -9.994390023405812
-9.06 4.395783864966968e-05 0.0 -10.032279595932604
-9.05 4.183919603487653e-05 0.0 -10.081676953619837
-9.04 3.943916265163352e-05 0.0 -10.140751259397573
-9.03 3.677780183301169e-05 0.0 -10.210616105853841
-9.02 3.3939985672645664e-05 0.0 -10.290916720296007
-9.01 3.105060276666897e-05 0.0 -10.379892336998044
-9.0 2.814856376442018e-05 0.0 -10.478014225482305
-8.99 2.5225278680629297e-05 0.0 -10.587663943990611
-8.98 2.2304442626728308e-05 0.0 -10.710724678410534
-8.97 1.947896557239124e-05 0.0 -10.846175363193153
-8.96 1.6894925535200595e-05 0.0 -10.988497245312878
-8.95 1.4651210140136704e-05 0.0 -11.130987622490371
-8.94 1.28416893722791e-05 0.0 -11.262813697307397
-8.93 1.1517916680602097e-05 0.0 -11.371606762748456
-8.92 1.0770106777369326e-05 0.0 -11.438736152511852
-8.91 1.0624295724219476e-05 0.0 -11.452367130130071
-8.9 1.1134895323629282e-05 0.0 -11.40542665796107
-8.89 1.2356170945818912e-05 0.0 -11.301354947958409
-8.879999999999999 1.4267841484725683e-05 0.0 -11.157502400374755
-8.87 1.682899817570429e-05 0.0 -10.992407077635251
-8.86 1.9887827587589415e-05 0.0 -10.825402692401365
-8.85 2.3406706324439017e-05 0.0 -10.662487981599641
-8.84 2.7323749655193413e-05 0.0 -10.507754283221498
-8.83 3.1674020804994245e-05 0.0 -10.36001374604725
-8.82 3.627052255868844e-05 0.0 -10.2245051973101
-8.81 4.097670426156222e-05 0.0 -10.102506841482745
-8.8 4.57540042626229e-05 0.0 -9.992231245206748
-8.79 5.0587203323515714e-05 0.0 -9.891811912399882
-8.78 5.5355527574536535e-05 0.0 -9.801734037950604
-8.77 5.9991384965835335e-05 0.0 -9.721309589954073
-8.76 6.44523400109704e-05 0.0 -9.649584521853065
-8.75 6.889779642297469e-05 0.0 -9.582886362706109
-8.74 7.328464211345534e-05 0.0 -9.521159491986662
-8.73 7.753875574707511e-05 0.0 -9.464732672444576
-8.72 8.175206825159775e-05 0.0 -9.41181944879321
-8.71 8.604811787646885e-05 0.0 -9.360603907986734
-8.7 9.020239752904002e-05 0.0 -9.313454551104375
-8.69 9.416187085831906e-05 0.0 -9.270495226281016
-8.68 9.774870822087603e-05 0.0 -9.233110574317823
-8.67 0.00010093845888361917 0.0 -9.200999544816627
-8.66 0.00010356090858752126 0.0 -9.17535062958214
-8.65 0.00010524005794443549 0.0 -9.159266551199066
-8.64 0.00010606356607143975 0.0 -9.151471963669115
-8.629999999999999 0.00010611072051691624 0.0 -9.15102747581895
-8.62 0.00010543403180259788 0.0 -9.157425091594721
-8.61 0.00010391101802381329 0.0 -9.171975620978879
-8.6 0.00010160423995625273 0.0 -9.194425291837762
-8.59 9.862622807563158e-05 0.0 -9.224173326904845
-8.58 9.50855136255887e-05 0.0 -9.260733927822626
-8.57 9.090128039671575e-05 0.0 -9.305736471107593
-8.56 8.625454490121984e-05 0.0 -9.358207808934216
-8.55 8.119350578452827e-05 0.0 -9.418675292018106
-8.54 7.583942140801999e-05 0.0 -9.48689232916027
-8.53 7.029008143689169e-05 0.0 -9.562879858192813
-8.52 6.469339096265781e-05 0.0 -9.645851510629264
-8.51 5.9228251458569376e-05 0.0 -9.7341119093239
-8.5 5.4049967993315736e-05 0.0 -9.825601606047304
-8.49 4.913056548042573e-05 0.0 -9.921029201969521
-8.48 4.4550999245715616e-05 0.0 -10.018875974541073
-8.47 4.057849417303624e-05 0.0 -10.112272331868805
-8.46 3.729809400869848e-05 0.0 -10.196568331582608
-8.45 3.495987540489051e-05 0.0 -10.261309571116628
-8.44 3.366652433871555e-05 0.0 -10.299006557362965
-8.43 3.336887179568634e-05 0.0 -10.307887074712102
-8.42 3.417731292207572e-05 0.0 -10.28394849887112
-8.41 3.6078173988122984e-05 0.0 -10.229822474135869
-8.4 3.905071447638784e-05 0.0 -10.150649385395564
-8.39 4.304534119162208e-05 0.0 -10.053256551491948
-8.379999999999999 4.785606602600729e-05 0.0 -9.947312676396772
-8.37 5.336790695188648e-05 0.0 -9.83830098607742
-8.36 5.950261437022953e-05 0.0 -9.729490307382525
-8.35 6.615431925354847e-05 0.0 -9.623520374696701
-8.34 7.312471002829565e-05 0.0 -9.523344217845132
-8.33 8.02561391206955e-05 0.0 -9.43028729893376
-8.32 8.75528485727967e-05 0.0 -9.343267963236338
-8.31 9.504508399624291e-05 0.0 -9.261159210554188
-8.3 0.00010261007184557159 0.0 -9.18457446390941
-8.29 0.00011036184161068268 0.0 -9.111746121452112
-8.28 0.000118191699429192 0.0 -9.043202680253483
-8.27 0.0001262810397928436 0.0 -8.977000660282064
-8.26 0.0001342769985488569 0.0 -8.915605738285327
-8.25 0.0001420859926670788 0.0 -8.85907810149137
-8.24 0.00014956002249337318 0.0 -8.807812757458386
-8.23 0.00015655970569280336 0.0 -8.762073114714683
-8.22 0.00016285245652637517 0.0 -8.722665941760315
-8.21 0.00016807556362951918 0.0 -8.691096896174255
-8.2 0.0001723596471566137 0.0 -8.665927292349078
-8.19 0.00017565423392419612 0.0 -8.646993075220733
-8.18 0.00017781395000791194 0.0 -8.634772778975083
-8.17 0.00017882895910215137 0.0 -8.629080744680993
-8.16 0.00017859450616242338 0.0 -8.63039265056373
-8.15 0.0001772105050682308 0.0 -8.63817223786974
-8.14 0.0001747956244735949 0.0 -8.651893126671725
-8.129999999999999 0.00017124373530904 0.0 -8.672422663628074
-8.12 0.00016674324278001602 0.0 -8.699055397047998
-8.11 0.0001612874675066149 0.0 -8.732322272648844
-8.1 0.00015509452295148083 0.0 -8.771475801419609
-8.09 0.00014838148016699623 0.0 -8.815724031737107
-8.08 0.00014137857161911923 0.0 -8.86406936040506
-8.07 0.0001341709274405377 0.0 -8.916395992957241
-8.06 0.0001267693096739671 0.0 -8.973141582528449
-8.05 0.00011929515169752435 0.0 -9.03390986927109
-8.04 0.00011172022460080133 0.0 -9.099512806499046
-8.03 0.00010423215721433182 0.0 -9.168889865753208
-8.02 9.705050558416531e-05 0.0 -9.240279038840255
-8.01 9.06039024660936e-05 0.0 -9.309013272265789
-8.0 8.499539494288498e-05 0.0 -9.372913480084122
-7.99 8.040323186543085e-05 0.0 -9.428456185256016
-7.98 7.688773582367128e-05 0.0 -9.473164176308218
-7.97 7.469258770878525e-05 0.0 -9.50212969820824
-7.96 7.391231610651719e-05 0.0 -9.512631084809364
-7.95 7.448259891615465e-05 0.0 -9.504945031456094
-7.9399999999999995 7.644232078777362e-05 0.0 -9.478974078145528
-7.93 7.968428189084443e-05 0.0 -9.437438207541883
-7.92 8.414919599520148e-05 0.0 -9.382919191797328
-7.91 8.96812187156032e-05 0.0 -9.31924918968964
-7.9 9.598470603230933e-05 0.0 -9.251321691351412
-7.890000000000001 0.0001030269292566561 0.0 -9.180520154812749
-7.88 0.00011079000230117717 0.0 -9.107874019661072
-7.87 0.0001190704607151045 0.0 -9.035795133229223
-7.859999999999999 0.0001278703282260862 0.0 -8.964493868271212
-7.85 0.00013711789919167383 0.0 -8.894669424179707
-7.84 0.00014677088636630835 0.0 -8.82663778320761
-7.83 0.00015682557526142593 0.0 -8.76037635581395
-7.82 0.00016726072733586902 0.0 -8.695956721485917
-7.8100000000000005 0.0001779113206460089 0.0 -8.634225330432281
-7.8 0.00018848709009198155 0.0 -8.576481040997285
-7.79 0.000198706531730301 0.0 -8.52368153662519
-7.779999999999999 0.00020833978952216272 0.0 -8.476340207669772
-7.77 0.00021716248521690086 0.0 -8.434864704818162
-7.76 0.00022498378140390021 0.0 -8.399482241007265
-7.75 0.00023183478700109902 0.0 -8.369485564974674
-7.74 0.00023761480177628995 0.0 -8.344859675377906
-7.73 0.0002424236593205192 0.0 -8.324823704074532
-7.72 0.00024586001549970355 0.0 -8.310748226682279
-7.71 0.0002476179143136853 0.0 -8.30362366793877
-7.699999999999999 0.00024787413512834556 0.0 -8.302589460274746
-7.6899999999999995 0.00024661721892463664 0.0 -8.307673144348765
-7.68 0.00024381183993657437 0.0 -8.31911377795941
-7.67 0.00023995134454147924 0.0 -8.335074386252176
-7.66 0.00023523100997320282 0.0 -8.354942505506445
-7.65 0.00022981646108628185 0.0 -8.378229562885833
-7.640000000000001 0.0002237022833246922 0.0 -8.405194482436276
-7.63 0.00021687376662110053 0.0 -8.436195094329003
-7.62 0.00020937575339365191 0.0 -8.471380057093379
-7.609999999999999 0.0002015204315580491 0.0 -8.509619784407478
-7.6 0.00019329734946611467 0.0 -8.551280883866168
-7.59 0.00018484394209548948 0.0 -8.595998645120327
-7.58 0.00017633779206581237 0.0 -8.643109129276304
-7.57 0.00016782486307996157 0.0 -8.692589603989864
-7.5600000000000005 0.0001594685767914311 0.0 -8.743663665860565
-7.55 0.00015159786219309167 0.0 -8.794279186484115
-7.54 0.00014429245289981525 0.0 -8.8436683950088
-7.529999999999999 0.00013776752516832217 0.0 -8.889942893571165
-7.52 0.00013227991731658566 0.0 -8.930590294914488
-7.51 0.00012810358550989438 0.0 -8.962671359524379
-7.5 0.0001253105838167319 0.0 -8.984715231818347
-7.49 0.00012390350991008106 0.0 -8.99600744115834
-7.48 0.00012396942543077978 0.0 -8.995475591869011
-7.47 0.00012550279066654257 0.0 -8.983182563252868
-7.46 0.00012832617756099247 0.0 -8.9609352731642
-7.449999999999999 0.00013233346233003924 0.0 -8.930185591159479
-7.4399999999999995 0.00013711384966285883 0.0 -8.894698957804696
-7.43 0.00014270238461390654 0.0 -8.854749322942013
-7.42 0.00014915884766331761 0.0 -8.810498728190886
-7.41 0.00015630843859023333 0.0 -8.763679332293446
-7.4 0.00016452445135171692 0.0 -8.712451358368773
-7.390000000000001 0.00017370553198023253 0.0 -8.658149037324334
-7.38 0.0001836288732498526 0.0 -8.602593830432774
-7.37 0.00019394500656390028 0.0 -8.547935910406636
-7.359999999999999 0.00020449206497541057 0.0 -8.494981385310469
-7.35 0.00021496360107034352 0.0 -8.445041841516264
-7.34 0.00022541550242330502 0.0 -8.397565181335434
-7.33 0.00023580048320589648 0.0 -8.352524520643865
-7.32 0.00024581449992181734 0.0 -8.310933371840665
-7.3100000000000005 0.0002552297554028462 0.0 -8.273346416884335
-7.3 0.00026374111264142403 0.0 -8.240542569887985
-7.29 0.0002711719269038099 0.0 -8.212757521622498
-7.279999999999999 0.00027742368749054925 0.0 -8.189964662631285
-7.27 0.0002822977998699441 0.0 -8.17254801632378
-7.26 0.0002855034237785393 0.0 -8.161256536721064
-7.25 0.0002872791704833081 0.0 -8.155056095535619
-7.24 0.00028781023810526293 0.0 -8.153209190463183
-7.23 0.0002870229606851058 0.0 -8.155948343017545
-7.22 0.0002848885042598573 0.0 -8.16341266736275
-7.21 0.0002816963794713486 0.0 -8.174680735591418
-7.199999999999999 0.0002774926134507125 0.0 -8.189716243327686
-7.1899999999999995 0.0002725415702429674 0.0 -8.20771940414541
-7.18 0.00026704835127515673 0.0 -8.228080825040816
-7.17 0.0002612333512045634 0.0 -8.250096484162581
-7.16 0.0002549898906305302 0.0 -8.274286658177871
-7.15 0.00024829431714050226 0.0 -8.300895752782134
-7.140000000000001 0.00024119131678518622 0.0 -8.329920093820679
-7.13 0.00023362654256747458 0.0 -8.36178668946032
-7.12 0.0002258912573963454 0.0 -8.395456836450625
-7.109999999999999 0.00021776470166280467 0.0 -8.432095428263688
-7.1 0.0002095116228023389 0.0 -8.470731341370858
-7.09 0.00020132781268835832 0.0 -8.510576069495578
-7.08 0.00019330050960770102 0.0 -8.551264535397019
-7.07 0.00018575546531075695 0.0 -8.591079451861125
-7.0600000000000005 0.00017920878609999349 0.0 -8.626959029049498
-7.05 0.0001737337759510069 0.0 -8.657986453700708
-7.04 0.00016946115816437942 0.0 -8.682886812776266
-7.029999999999999 0.00016625140354451073 0.0 -8.70200943609095
-7.02 0.0001642693805173639 0.0 -8.714002913542865
-7.01 0.0001632920174714896 0.0 -8.719970441782221
-7.0 0.0001632624507970159 0.0 -8.720151524434137
-6.99 0.00016394433941602975 0.0 -8.715983581551884
-6.98 0.00016545808949524268 0.0 -8.706792630895016
-6.97 0.00016808656310164714 0.0 -8.69103145470267
-6.96 0.0001717963024719088 0.0 -8.669201070927981
-6.949999999999999 0.00017646584707936295 0.0 -8.642383201281433
-6.9399999999999995 0.0001817952477373819 0.0 -8.612629516620958
-6.93 0.00018786559907994627 0.0 -8.579783749307046
-6.92 0.00019470271643512246 0.0 -8.54403669378246
-6.91 0.00020236606224972897 0.0 -8.505432311242036
-6.9 0.00021053942247581807 0.0 -8.465837642206422
-6.890000000000001 0.00021887875194726125 0.0 -8.42699262554168
-6.88 0.0002273271838953144 0.0 -8.389120239468655
-6.87 0.00023558866075814789 0.0 -8.353423236554988
-6.859999999999999 0.00024352212925964864 0.0 -8.320302739654538
-6.85 0.0002509682133669316 0.0 -8.290184266824392
-6.84 0.0002581427036745738 0.0 -8.261998010936658
-6.83 0.0002646080934496739 0.0 -8.237260719261887
-6.82 0.00026989725725590295 0.0 -8.217469200067152
-6.8100000000000005 0.0002738449995004707 0.0 -8.20294830689589
-6.8 0.00027650889337366033 0.0 -8.193267573419101
-6.79 0.000277970254658027 0.0 -8.187996447631289
-6.779999999999999 0.0002781470735639326 0.0 -8.187360542569925
-6.77 0.000277165195414976 0.0 -8.19089685619758
-6.76 0.00027561477284453786 0.0 -8.196506417777522
-6.75 0.000273384700266696 0.0 -8.204630596225318
-6.74 0.00027048742053005953 0.0 -8.215284965269053
-6.73 0.0002670847987692608 0.0 -8.227944351600971
-6.72 0.00026348205886381237 0.0 -8.241525280104305
-6.71 0.00025974603882548513 0.0 -8.255806178051229
-6.699999999999999 0.00025573618920302684 0.0 -8.271364155751838
-6.6899999999999995 0.0002515187321868426 0.0 -8.287993089341883
-6.68 0.0002470661360201898 0.0 -8.305854500010089
-6.67 0.00024188609078819865 0.0 -8.327043641843561
-6.66 0.0002358482940415592 0.0 -8.35232178149502
-6.65 0.00022923016895598465 0.0 -8.38078395457818
-6.640000000000001 0.00022253727156655603 0.0 -8.41041595772798
-6.63 0.0002159121163993732 0.0 -8.440639101594984
-6.62 0.00020927046501919186 0.0 -8.471883051612613
-6.609999999999999 0.00020285311757205676 0.0 -8.503028399575804
-6.6 0.00019686553358768348 0.0 -8.532989632904567
-6.59 0.00019165493028775582 0.0 -8.55981404099114
-6.58 0.00018701648175089346 0.0 -8.584313807288273
-6.57 0.00018293070202037097 0.0 -8.606403154323589
-6.5600000000000005 0.00017922954348547937 0.0 -8.626843207811667
-6.55 0.0001759447795803642 0.0 -8.645340364540994
-6.54 0.00017303383551165838 0.0 -8.662023401597718
-6.529999999999999 0.0001706316739450391 0.0 -8.676003278093809
-6.52 0.00016890626064260732 0.0 -8.686166667681732
-6.51 0.00016799673781917846 0.0 -8.691565996492526
-6.5 0.0001679466860513464 0.0 -8.691863973858036
-6.49 0.00016855078578108717 0.0 -8.688273454289215
-6.48 0.00016978840423786004 0.0 -8.680957577126481
-6.47 0.00017160514078387145 0.0 -8.670314413411173
-6.46 0.0001740597027499047 0.0 -8.656112198349367
-6.449999999999999 0.0001770843772718579 0.0 -8.638884231228877
-6.4399999999999995 0.00018063098139161862 0.0 -8.619054384674968
-6.43 0.00018483277547763464 0.0 -8.596059058001785
-6.42 0.00018940790983128458 0.0 -8.571607615511548
-6.41 0.00019437448756756855 0.0 -8.545723911342579
-6.4 0.00019936498419929227 0.0 -8.520373321678045
-6.390000000000001 0.00020402253836287283 0.0 -8.497280088051818
-6.38 0.00020828870419449435 0.0 -8.476585439710762
-6.37 0.0002121405319743818 0.0 -8.458261616232972
-6.359999999999999 0.0002154966813644413 0.0 -8.442565048240017
-6.35 0.00021812764585588197 0.0 -8.430430135082837
-6.34 0.00021980713815445771 0.0 -8.422760040842105
-6.33 0.00022077546260202292 0.0 -8.4183643792565
-6.32 0.00022122076444386677 0.0 -8.416349420914061
-6.3100000000000005 0.00022111863361944407 0.0 -8.416811196766199
-6.3 0.00022046592095634193 0.0 -8.419767428507972
-6.29 0.00021954503577147956 0.0 -8.42395317213689
-6.279999999999999 0.0002187627405405983 0.0 -8.42752279195127
-6.27 0.00021801645740080933 0.0 -8.43094000536035
-6.26 0.00021735075877392515 0.0 -8.433998109512217
-6.25 0.00021682599641525708 0.0 -8.436415385922903
-6.24 0.0002160760973078047 0.0 -8.439879909973063
-6.23 0.00021490841459947545 0.0 -8.445298599198363
-6.22 0.00021318896472001173 0.0 -8.453331627237278
-6.21 0.00021122169914032315 0.0 -8.462602269268098
-6.199999999999999 0.00020898434121037672 0.0 -8.473251231244678
-6.1899999999999995 0.00020652279568478165 0.0 -8.48509976093046
-6.18 0.00020391080027550753 0.0 -8.497827913294701
-6.17 0.00020120939657703856 0.0 -8.511164418160048
-6.16 0.00019854393514687029 0.0 -8.524500146575678
-6.15 0.00019583443262537415 0.0 -8.53824098722366
-6.140000000000001 0.00019315628216070384 0.0 -8.552010944603767
-6.13 0.0001904892815390424 0.0 -8.565914629867363
-6.12 0.00018772745325538006 0.0 -8.58051936371704
-6.109999999999999 0.0001847576873834565 0.0 -8.59646538934827
-6.1 0.0001818505172461393 0.0 -8.612325542179317
-6.09 0.00017892800777067702 0.0 -8.62852702424937
-6.08 0.00017604693469626195 0.0 -8.644759924066843
-6.07 0.00017328177142296946 0.0 -8.660591551870441
-6.0600000000000005 0.00017047145535595284 0.0 -8.676942692523676
-6.05 0.0001676460233867839 0.0 -8.693655805066227
-6.04 0.0001648347404872003 0.0 -8.710567158777742
-6.029999999999999 0.00016242422767688615 0.0 -8.7252989561612
-6.02 0.00016056783930057888 0.0 -8.73679402992606
-6.01 0.0001592570196503396 0.0 -8.744991185046487
-6.0 0.0001586209841239199 0.0 -8.748992949041877
-5.99 0.000158661015639224 0.0 -8.748740608754394
-5.9799999999999995 0.00015937015560699781 0.0 -8.744281038704944
-5.97 0.00016048527091089908 0.0 -8.737308389630881
-5.96 0.0001619174559722367 0.0 -8.728423883622517
-5.95 0.00016379666749416212 0.0 -8.716884731720752
-5.9399999999999995 0.00016620053071355232 0.0 -8.702315482325687
-5.93 0.00016894450522592498 0.0 -8.685940268411139
-5.92 0.00017178390391543554 0.0 -8.669273243633207
-5.91 0.0001745964532800317 0.0 -8.653033228166972
-5.9 0.00017743158153095954 0.0 -8.636925479519734
-5.89 0.00018020847223734318 0.0 -8.62139619814972
-5.88 0.00018295573972421515 0.0 -8.60626629380608
-5.87 0.00018560310271912558 0.0 -8.591900020515236
-5.86 0.00018811764821037303 0.0 -8.578443002505159
-5.85 0.00019078368938533894 0.0 -8.56437028800596
-5.84 0.00019342419670738593 0.0 -8.550624870530084
-5.83 0.00019609334208401226 0.0 -8.536919776975202
-5.82 0.0001988399660291484 0.0 -8.523010247582977
-5.81 0.00020177181324030697 0.0 -8.508373136508558
-5.8 0.00020498833334680518 0.0 -8.49255749094872
-5.79 0.00020827085362607462 0.0 -8.4766711444706
-5.78 0.00021165582794006651 0.0 -8.460549055633157
-5.77 0.00021511474186180932 0.0 -8.444338989116595
-5.76 0.0002188173842057545 0.0 -8.427273038078322
-5.75 0.00022279552060298582 0.0 -8.409256155126782
-5.74 0.00022682347165708098 0.0 -8.391338500913951
-5.7299999999999995 0.00023070534765513699 0.0 -8.374369212926924
-5.72 0.0002347585420682369 0.0 -8.356953052600815
-5.71 0.00023894666710234228 0.0 -8.339270181133879
-5.7 0.0002431540914838506 0.0 -8.321815194260985
-5.6899999999999995 0.0002475831774226264 0.0 -8.303763962020085
-5.68 0.00025195501006866145 0.0 -8.286260017865057
-5.67 0.0002563682456307826 0.0 -8.268895687581258
-5.66 0.0002605475575910789 0.0 -8.25272515070373
-5.6499999999999995 0.00026418097540320415 0.0 -8.23887617678367
-5.64 0.00026721903318510084 0.0 -8.227441886858493
-5.63 0.0002697679562011543 0.0 -8.21794838995747
-5.62 0.0002716146471315275 0.0 -8.211126234678154
-5.61 0.00027277971700876645 0.0 -8.206845985900035
-5.6 0.0002735909653831009 0.0 -8.20387639402169
-5.59 0.000274036302340653 0.0 -8.202249970057913
-5.58 0.00027443067191097417 0.0 -8.200811890258032
-5.57 0.00027514349899494464 0.0 -8.198217781868488
-5.56 0.000276140399602304 0.0 -8.194601127376917
-5.55 0.000277379631193391 0.0 -8.19012348034476
-5.54 0.0002789833637503385 0.0 -8.184358406055724
-5.53 0.00028105965285234224 0.0 -8.176943623429624
-5.52 0.0002834939149832226 0.0 -8.168319898930797
-5.51 0.00028623858627892083 0.0 -8.158684877152197
-5.5 0.00028945108859084986 0.0 -8.14752422655205
-5.49 0.00029331505653522105 0.0 -8.134263248367603
-5.4799999999999995 0.00029779657021945517 0.0 -8.119099954840946
-5.47 0.00030317096290852067 0.0 -8.101213677553549
-5.46 0.0003091796863346274 0.0 -8.081587940903919
-5.45 0.0003160635675262065 0.0 -8.05956720155032
-5.4399999999999995 0.0003236432179754539 0.0 -8.035868828003204
-5.43 0.00033148521167494966 0.0 -8.011927359665405
-5.42 0.00033998278444603825 0.0 -7.98661557561825
-5.41 0.0003486478761823227 0.0 -7.96144809586228
-5.3999999999999995 0.00035703650278324345 0.0 -7.937672532719118
-5.39 0.0003653412649105302 0.0 -7.914678668838569
-5.38 0.00037376412722529357 0.0 -7.891885635377624
-5.37 0.00038225206517965163 0.0 -7.869430310476036
-5.36 0.0003910962251823135 0.0 -7.846556928046077
-5.35 0.00040019147997124075 0.0 -7.823567425468449
-5.34 0.0004094663951755629 0.0 -7.800655721101846
-5.33 0.00041905811520883746 0.0 -7.777500947877633
-5.32 0.00042890357019538744 0.0 -7.75427844240197
-5.31 0.0004393634221708232 0.0 -7.730183646424599
-5.3 0.00045019909915236636 0.0 -7.705820630487944
-5.29 0.00046148180081536587 0.0 -7.681067939651887
-5.28 0.0004735045508406304 0.0 -7.65534903431647
-5.27 0.00048649406451185427 0.0 -7.628285856799373
-5.26 0.0005004329544532942 0.0 -7.600036925318332
-5.25 0.0005150732604503436 0.0 -7.571201414115942
-5.24 0.0005305854036172565 0.0 -7.541529625841326
-5.2299999999999995 0.0005468245160930959 0.0 -7.511382618543309
-5.22 0.00056353772195773 0.0 -7.481276284475233
-5.21 0.0005801548522209538 0.0 -7.452215503470534
-5.2 0.0005966336589550416 0.0 -7.424207269514882
-5.1899999999999995 0.0006124785001307795 0.0 -7.397996717988774
