-10.0 2.132927831403341e-06 0.0 -13.058014953363749
-9.99 8.502893714588143e-06 0.0 -11.675104015393163
-9.98 1.9103645896606958e-05 0.0 -10.865631356488738
-9.97 3.387785761359351e-05 0.0 -10.292748924725455
-9.96 5.2766565210268524e-05 0.0 -9.849632802483807
-9.95 7.569714956644638e-05 0.0 -9.48877005257002
-9.94 0.00010262155149832795 0.0 -9.18446259369583
-9.93 0.00013354036916524647 0.0 -8.921106735083928
-9.92 0.00016816519979853648 0.0 -8.690563729581203
-9.91 0.00020661437543501983 0.0 -8.48465642269735
-9.9 0.0002488429060034738 0.0 -8.298688760184898
-9.89 0.00029493449342304435 0.0 -8.128757282475652
-9.88 0.0003448786267640605 0.0 -7.972318009312317
-9.87 0.00039861667796171137 0.0 -7.827510309711904
-9.86 0.00045646273285907733 0.0 -7.692003497934044
-9.85 0.000518400927501162 0.0 -7.564761623766618
-9.84 0.0005844377199912675 0.0 -7.444860335353293
-9.83 0.0006547170804520129 0.0 -7.331307353882417
-9.82 0.0007295395813328419 0.0 -7.2230969333063335
-9.81 0.0008092789607095117 0.0 -7.119366878699701
-9.8 0.0008941766113731531 0.0 -7.019607250430026
-9.79 0.000984551815076048 0.0 -6.923324030415759
-9.78 0.0010808392307089 0.0 -6.830017474133864
-9.77 0.0011830526709830876 0.0 -6.739657171745328
-9.76 0.0012913724102736187 0.0 -6.652049742198964
-9.75 0.0014064324031869318 0.0 -6.566698991490091
-9.74 0.0015279592186837618 0.0 -6.483822277937063
-9.73 0.0016561086107090928 0.0 -6.40328463899276
-9.72 0.0017917643514063827 0.0 -6.324554473407584
-9.71 0.001935562865312966 0.0 -6.247357108333008
-9.7 0.0020878766075381576 0.0 -6.171607706714612
-9.69 0.002248669338629214 0.0 -6.09741664276844
-9.68 0.0024188405936615945 0.0 -6.0244669471437815
-9.67 0.002599107326244592 0.0 -5.952587228967793
-9.66 0.0027902074553657705 0.0 -5.881639329151265
-9.65 0.0029919690230268605 0.0 -5.811823572189925
-9.64 0.003203839213526433 0.0 -5.74340543407942
-9.63 0.0034253959230440808 0.0 -5.676538215979805
-9.62 0.0036566004874763673 0.0 -5.6112213917557705
-9.61 0.003898734206555957 0.0 -5.547103340949868
-9.6 0.004151936983327291 0.0 -5.484180310659718
-9.59 0.004415885046701463 0.0 -5.422547001437312
-9.58 0.0046900108980447094 0.0 -5.362320372849738
-9.57 0.00497442121347486 0.0 -5.303446254139516
-9.56 0.005270229908932528 0.0 -5.24568129139705
-9.55 0.005577643709905402 0.0 -5.188988865982281
-9.54 0.005897683512079306 0.0 -5.133195630239172
-9.53 0.0062308500557382825 0.0 -5.078242509946756
-9.52 0.006576332091114629 0.0 -5.024278122029728
-9.51 0.006933318711192696 0.0 -4.97141668990779
-9.5 0.007303136049227248 0.0 -4.919451427293087
-9.49 0.0076836330383895516 0.0 -4.868662791802681
-9.48 0.00807534069519238 0.0 -4.818940219408353
-9.47 0.008477790279259002 0.0 -4.770305443411326
-9.46 0.008890041339448231 0.0 -4.7228235793604725
-9.45 0.009312360485487083 0.0 -4.6764126768128875
-9.44 0.009745531864039087 0.0 -4.630946369365297
-9.43 0.010192079756636985 0.0 -4.586144354767231
-9.42 0.010652380167848289 0.0 -4.541971921858052
-9.41 0.011125188923529039 0.0 -4.498543469183773
-9.4 0.011610416814063124 0.0 -4.455852582619347
-9.39 0.012107944047787011 0.0 -4.413893508927907
-9.38 0.012617397196524572 0.0 -4.3726786874728
-9.37 0.013138899241034317 0.0 -4.332178041045492
-9.36 0.013670757216622908 0.0 -4.292496237196419
-9.35 0.014213311694779787 0.0 -4.25357631020612
-9.34 0.01476590758782012 0.0 -4.2154342968084615
-9.33 0.015328009121239272 0.0 -4.178073462683398
