-10.0 9.969825489020446e-06 0.0 -11.5159474777525
-9.99 3.996328401928086e-05 0.0 -10.127549424896046
-9.98 8.990896103731629e-05 0.0 -9.316712943619763
-9.97 0.0001598485040212325 0.0 -8.741284041143238
-9.96 0.0002494953416706234 0.0 -8.296070313605824
-9.95 0.00035854956036699564 0.0 -7.933443663777857
-9.94 0.0004869205120644429 0.0 -7.627409667783649
-9.93 0.0006344682348831047 0.0 -7.362723335289034
-9.92 0.0008011404881605408 0.0 -7.129474235313138
-9.91 0.0009864573414184851 0.0 -6.921390475789866
-9.9 0.0011900785206272594 0.0 -6.733735990315143
-9.89 0.0014115861608833165 0.0 -6.563041270062651
-9.88 0.0016500231525815366 0.0 -6.4069659593004955
-9.87 0.0019043863637213285 0.0 -6.263595441076326
-9.86 0.002173936745484669 0.0 -6.131215586619629
-9.85 0.00245787309932304 0.0 -6.008458896785756
-9.84 0.0027551324186847067 0.0 -5.8942897726740044
-9.83 0.0030651336805645737 0.0 -5.787664095352721
-9.82 0.0033870288950068645 0.0 -5.687802174032357
-9.81 0.0037204032196234537 0.0 -5.593923224199214
-9.8 0.004064484642099286 0.0 -5.505468323330908
-9.79 0.004418482037399424 0.0 -5.421959072330893
-9.78 0.00478175971812083 0.0 -5.34294665836008
-9.77 0.0051532709808797565 0.0 -5.268123624005355
-9.76 0.005531672250895335 0.0 -5.197265112976799
-9.75 0.005916591057827547 0.0 -5.129994830769198
-9.74 0.006306369069000295 0.0 -5.066195192930544
-9.73 0.00670066110405037 0.0 -5.005549085206678
-9.72 0.007098210440202227 0.0 -4.94791257738072
-9.71 0.007498846741438475 0.0 -4.893006038071557
-9.7 0.007901890436809207 0.0 -4.840653252337201
-9.69 0.008304598116248762 0.0 -4.790945927665855
-9.68 0.008705871397337823 0.0 -4.743757607688929
-9.67 0.009106748720666637 0.0 -4.698739522666145
-9.66 0.009506932334418575 0.0 -4.6557340270789185
-9.65 0.009905854152589941 0.0 -4.614629368062985
-9.64 0.01030277199946141 0.0 -4.575342293793194
-9.63 0.010699189065051634 0.0 -4.537587328699288
-9.62 0.011092519433902872 0.0 -4.50148432272691
-9.61 0.011481402849099105 0.0 -4.467026696157578
-9.6 0.01186733383385929 0.0 -4.4339657094182225
-9.59 0.012250886584749824 0.0 -4.402156970345
-9.58 0.012631941397737845 0.0 -4.3715266412306715
-9.57 0.013011179562702696 0.0 -4.3419463247180685
-9.56 0.0133875923669999 0.0 -4.313426943736281
-9.55 0.013759121923720845 0.0 -4.286053262196197
-9.54 0.014125049636824122 0.0 -4.259805487844365
-9.53 0.014486477980503447 0.0 -4.234539617722471
-9.52 0.014840450015395738 0.0 -4.210398717215098
-9.51 0.015185944755227112 0.0 -4.187384966072919
-9.5 0.015522048733686507 0.0 -4.165493766902593
-9.49 0.015849827420776137 0.0 -4.144596666997233
-9.48 0.016169230424086876 0.0 -4.124645199346545
-9.47 0.0164810458582468 0.0 -4.105544294242199
-9.46 0.016783970388289826 0.0 -4.087330991611816
-9.45 0.017077948407175924 0.0 -4.0699672145121815
-9.44 0.017361716739909692 0.0 -4.053487684091487
-9.43 0.017634167176820585 0.0 -4.0379169419936005
-9.42 0.017894560604876056 0.0 -4.023258489137912
-9.41 0.018142101762073263 0.0 -4.009519977606943
-9.4 0.018376446372042457 0.0 -3.9966855228562714
-9.39 0.018595338667595853 0.0 -3.984844338939772
-9.38 0.01879802645426687 0.0 -3.974003390493451
-9.37 0.018986503509560698 0.0 -3.964026893829901
