-10.0 5.54544880330392e-07 0.0 -14.4051180950537
-9.99 2.196128003757104e-06 0.0 -13.028814746508878
-9.98 4.880616526738713e-06 0.0 -12.230239008632664
-9.97 8.570016875673896e-06 0.0 -11.66724085619971
-9.96 1.3281280435315857e-05 0.0 -11.229155000241956
-9.95 1.896042584086121e-05 0.0 -10.873156601428585
-9.94 2.562128084079594e-05 0.0 -10.572087268959388
-9.93 3.325659480598794e-05 0.0 -10.311257470499482
-9.92 4.184167749117991e-05 0.0 -10.081617646009878
-9.91 5.137520991319636e-05 0.0 -9.87635479925459
-9.9 6.187206038236781e-05 0.0 -9.69044184717584
-9.89 7.335074954345764e-05 0.0 -9.520257834702782
-9.88 8.582736959166202e-05 0.0 -9.363172609427965
-9.87 9.928671913659864e-05 0.0 -9.217498740705736
-9.86 0.00011369034526884072 0.0 -9.082032074895505
-9.85 0.00012914915653560656 0.0 -8.954542569333363
-9.84 0.00014581134147394548 0.0 -8.833196953527894
-9.83 0.0001635069043968119 0.0 -8.718655339791896
-9.82 0.00018225524131788956 0.0 -8.610102428543142
-9.81 0.00020228099314697988 0.0 -8.505852772000951
-9.8 0.00022398464879966185 0.0 -8.403933040602036
-9.79 0.00024784030031957795 0.0 -8.302725969548638
-9.78 0.00027387285110784537 0.0 -8.202846606331017
-9.77 0.0003024111945851946 0.0 -8.103722895213153
-9.76 0.0003336048713786482 0.0 -8.005553285132315
-9.75 0.00036737715882240667 0.0 -7.909121556897016
-9.74 0.00040356760964966595 0.0 -7.815166526298806
-9.73 0.0004418613125775482 0.0 -7.724514497572437
-9.72 0.0004824392113737132 0.0 -7.636655631912467
-9.71 0.0005258964097226174 0.0 -7.550406304312573
-9.7 0.0005722442269914264 0.0 -7.46594468744561
-9.69 0.000622251010653516 0.0 -7.382166992525821
-9.68 0.0006761490429767616 0.0 -7.299097028446688
-9.67 0.0007343132740257164 0.0 -7.216574816554864
-9.66 0.000797001598651271 0.0 -7.134653873340097
-9.65 0.0008645127612217063 0.0 -7.053344491559818
-9.64 0.0009366028726018857 0.0 -6.973251194166487
-9.63 0.001013671454998015 0.0 -6.89417643519306
-9.62 0.0010960271674388383 0.0 -6.816063302954367
-9.61 0.0011838704189293889 0.0 -6.738966191981497
-9.6 0.0012768668978408448 0.0 -6.663345937715822
-9.59 0.0013752737029042662 0.0 -6.589102511015102
-9.58 0.0014790441216174178 0.0 -6.516359263637983
-9.57 0.0015874371851703217 0.0 -6.445634396376925
-9.56 0.001700801877359443 0.0 -6.376655446567556
-9.55 0.0018187461484056643 0.0 -6.3096079447618125
-9.54 0.0019416824080967913 0.0 -6.244200461057033
-9.53 0.002070183839776245 0.0 -6.180117864162257
-9.52 0.002204678387180827 0.0 -6.117173636875191
-9.51 0.0023452766653151657 0.0 -6.055351903098465
-9.5 0.0024911260961930745 0.0 -5.9950204232714865
-9.49 0.0026421842624161193 0.0 -5.936149331780239
-9.48 0.0027997787372845777 0.0 -5.8782148873217785
-9.47 0.002963641285229794 0.0 -5.821336602748865
-9.46 0.003134299260075354 0.0 -5.765349651388973
-9.45 0.0033117716367977224 0.0 -5.710271995078535
-9.44 0.003495402769330176 0.0 -5.656306668353854
-9.43 0.0036854886942634447 0.0 -5.603352144965889
-9.42 0.003883289439019894 0.0 -5.551072690959099
-9.41 0.004087842683358969 0.0 -5.499737909365489
-9.4 0.00429910226623143 0.0 -5.449349053374232
-9.39 0.004517565840331444 0.0 -5.399781961097967
-9.38 0.004744109823417181 0.0 -5.3508514675932055
-9.37 0.004978759924067335 0.0 -5.302574430185479
-9.36 0.00521994654092634 0.0 -5.255268118341882
-9.35 0.005468143003897426 0.0 -5.208816207591634
-9.34 0.0057229445806226 0.0 -5.163271819225577
-9.33 0.005984495198614037 0.0 -5.118583287954782
-9.32 0.006251759323507282 0.0 -5.074892363084034
-9.31 0.006523960235779408 0.0 -5.032273689309479
-9.3 0.006801081109917849 0.0 -4.9906736926845054
-9.29 0.007083631922153805 0.0 -4.949968519452432
-9.28 0.007371323404711818 0.0 -4.9101580224543655
-9.27 0.0076646645250273504 0.0 -4.871134534735887
-9.26 0.007964529189574283 0.0 -4.832757447276252
-9.25 0.008271227803724954 0.0 -4.794972316187025
-9.24 0.008584539431492759 0.0 -4.757792434121573
-9.23 0.008903511541871259 0.0 -4.72130952479407
-9.22 0.009227807446615813 0.0 -4.6855338050981485
-9.21 0.009557694000761386 0.0 -4.650408794324915
-9.2 0.009894006435340346 0.0 -4.615826115748254
-9.19 0.01023621865972667 0.0 -4.581822999079357
-9.18 0.010584001498805855 0.0 -4.548411710558962
-9.17 0.010938205199788166 0.0 -4.515493553967651
-9.16 0.01129948927101496 0.0 -4.482997751540582
-9.15 0.011666638811317387 0.0 -4.45102189376505
-9.14 0.012037996329673482 0.0 -4.419687270751647
-9.13 0.01241340976266815 0.0 -4.388977958224769
-9.12 0.012793199294849492 0.0 -4.358841554339011
-9.11 0.013176628614281826 0.0 -4.329310578207055
-9.1 0.01356269304884106 0.0 -4.30043241376683
-9.09 0.013949532631363478 0.0 -4.272309274404071
-9.08 0.014338192235909288 0.0 -4.2448285161989245
-9.07 0.014728800363459839 0.0 -4.217950493544465
-9.06 0.015118391379117175 0.0 -4.191843304160624
-9.05 0.01550503968443504 0.0 -4.166590166972501
-9.04 0.015885810317284917 0.0 -4.142329001086413
-9.03 0.016260284144051385 0.0 -4.119029699981248
-9.02 0.016630731815153378 0.0 -4.0965029810237334
-9.01 0.016996633470324003 0.0 -4.074739985694091
-9.0 0.017359975148749988 0.0 -4.0535880012745755
-8.99 0.01772202477340021 0.0 -4.032947075468363
-8.98 0.018082074188210347 0.0 -4.012834207799019
-8.97 0.018441461670575945 0.0 -3.9931537976948825
-8.96 0.018802912423913493 0.0 -3.9737435049788923
-8.95 0.019165492417915504 0.0 -3.954643886875963
-8.94 0.019529976359596517 0.0 -3.9358047445604103
-8.93 0.019895888929754236 0.0 -3.91724215503812
-8.92 0.020263166642904017 0.0 -3.8989504921331557
-8.91 0.020632395045492677 0.0 -3.8808928633639934
-8.9 0.021006166050814467 0.0 -3.8629392628897055
-8.89 0.021384311478801838 0.0 -3.8450977342769557
