-10.0 1.718736088348347e-05 0.0 -10.971336276622113
-9.99 6.889364970879174e-05 0.0 -9.582946550973242
-9.98 0.00015518675044520617 0.0 -8.770881324702197
-9.97 0.00027605388070366316 0.0 -8.194914491359249
-9.96 0.0004314625843958395 0.0 -7.748329761754623
-9.95 0.0006213036698064336 0.0 -7.383690594254363
-9.94 0.0008454865798676037 0.0 -7.075598262173129
-9.93 0.001103573957428982 0.0 -6.809201313734859
-9.92 0.0013948489210978874 0.0 -6.57496916986196
-9.91 0.001718465932319533 0.0 -6.366323285950296
-9.9 0.0020738933032896636 0.0 -6.178327615392222
-9.89 0.0024615124968633507 0.0 -6.006979281848843
-9.88 0.0028808107373847953 0.0 -5.849683518413285
-9.87 0.003330885630366449 0.0 -5.704517055284564
-9.86 0.0038113193720556303 0.0 -5.5697798579106035
-9.85 0.004321067050517983 0.0 -5.444252904791479
-9.84 0.004859180930844 0.0 -5.326885388021122
-9.83 0.005423794416080955 0.0 -5.2169596317023075
-9.82 0.006012850503147323 0.0 -5.113856349507629
-9.81 0.006625222135773463 0.0 -5.016871377743897
-9.8 0.007258827389741785 0.0 -4.92553697975513
-9.79 0.007913232576885625 0.0 -4.839218911041069
-9.78 0.008587021537629245 0.0 -4.757503339128026
-9.77 0.009279124316390601 0.0 -4.679988099094354
-9.76 0.009990127120657341 0.0 -4.6061579616121096
-9.75 0.010719152165197495 0.0 -4.535723215534584
-9.74 0.011466033476254321 0.0 -4.46836622488968
-9.73 0.012228852480366412 0.0 -4.40395716194633
-9.72 0.013006733508613161 0.0 -4.342288093415706
-9.71 0.013799386469970868 0.0 -4.283131146505059
-9.7 0.014607110966515862 0.0 -4.226246816338331
-9.69 0.015426494578618225 0.0 -4.171668820619172
-9.68 0.0162559646742166 0.0 -4.119295380680417
-9.67 0.017093423505580543 0.0 -4.069061479764273
-9.66 0.01793735666601812 0.0 -4.020869776238857
-9.65 0.01878810899668793 0.0 -3.9745311094350293
-9.64 0.01964365534776548 0.0 -3.930000875870197
-9.63 0.020502932573622713 0.0 -3.8871873506969497
-9.62 0.021364688188172182 0.0 -3.8460158045083443
-9.61 0.02222846432605982 0.0 -3.8063816345411503
-9.6 0.023096213470656785 0.0 -3.7680865939097665
-9.59 0.023967870302113174 0.0 -3.7310410829556453
-9.58 0.024843300685184786 0.0 -3.6951671529188608
-9.57 0.02572128031872012 0.0 -3.6604366017412326
-9.56 0.026598308136225213 0.0 -3.6269076691186055
-9.55 0.02747367682058429 0.0 -3.594526939248539
-9.54 0.028347728931898766 0.0 -3.563208360239477
-9.53 0.02922430788413124 0.0 -3.53275445422672
-9.52 0.03010622626886782 0.0 -3.5030232758320885
-9.51 0.0309933523795111 0.0 -3.47398253686301
-9.5 0.03188703738665866 0.0 -3.44555570328989
-9.49 0.03278440434440159 0.0 -3.417802353972047
-9.48 0.033687833367356 0.0 -3.390618534484898
-9.47 0.03459799886232153 0.0 -3.363959434940133
-9.46 0.03551429436834904 0.0 -3.3378200052824973
