-10.0 4.168661123071569e-06 0.0 -12.387915647312669
-9.99 1.6672389668625586e-05 0.0 -11.001756520028163
-9.98 3.759579312505328e-05 0.0 -10.188618398800003
-9.97 6.696944895139242e-05 0.0 -9.61127402836656
-9.96 0.00010471009472748796 0.0 -9.164315029000162
-9.95 0.00015068819588294493 0.0 -8.800297783979993
-9.94 0.0002047068868896424 0.0 -8.493931422044493
-9.93 0.00026667110131829464 0.0 -8.229494489159128
-9.92 0.0003366092515580255 0.0 -7.996587791267323
-9.91 0.0004142018923022952 0.0 -7.789157040441775
-9.9 0.0004993922777889171 0.0 -7.602118643215894
-9.89 0.0005923982678219249 0.0 -7.431331399575708
-9.88 0.0006928987456755838 0.0 -7.274626679585739
-9.87 0.0008011678693755212 0.0 -7.129440058102673
-9.86 0.0009166959837654036 0.0 -6.9947346741936585
-9.85 0.0010397116906191949 0.0 -6.868811824820044
-9.84 0.0011698047400342708 0.0 -6.7509184329595655
-9.83 0.0013067534252933317 0.0 -6.640209519143891
-9.82 0.001450823123796142 0.0 -6.53562421203067
-9.81 0.0016012573434559239 0.0 -6.436966118686766
-9.8 0.0017579090146635132 0.0 -6.343630236084932
-9.79 0.0019208707402162076 0.0 -6.254976685217991
-9.78 0.002090039456174531 0.0 -6.170572334631208
-9.77 0.002265296476180301 0.0 -6.090049634052246
-9.76 0.002446355282395254 0.0 -6.013156001898962
-9.75 0.002633052001103831 0.0 -5.9396116489084
-9.74 0.002825001186534736 0.0 -5.869246494371525
-9.73 0.003021586045608552 0.0 -5.801973404789376
-9.72 0.003222877606728476 0.0 -5.737480651822284
-9.71 0.003430099660008802 0.0 -5.675165962830236
-9.7 0.0036429767318335083 0.0 -5.614954148065455
-9.69 0.0038611586784691176 0.0 -5.556787964779929
-9.68 0.0040843202527202195 0.0 -5.500599965319204
-9.67 0.004312339559129871 0.0 -5.446274700996763
-9.66 0.004545250063177117 0.0 -5.393672533465301
-9.65 0.004782952269575408 0.0 -5.34269729351516
-9.64 0.0050241540262287955 0.0 -5.293498192199247
-9.63 0.005269101763172175 0.0 -5.245895374376836
-9.62 0.005517251453828203 0.0 -5.19987546773009
-9.61 0.005768738072243929 0.0 -5.155301927365272
-9.6 0.006024234658581714 0.0 -5.111964835295402
-9.59 0.0062845481349212695 0.0 -5.069661335320691
-9.58 0.006548071281083849 0.0 -5.02858473360033
-9.57 0.006814303022454773 0.0 -4.9887314901635
-9.56 0.007083276988901574 0.0 -4.950018626819471
-9.55 0.0073528659687882155 0.0 -4.912665114033164
-9.54 0.007623194725354923 0.0 -4.876559741850605
-9.53 0.007893877265212693 0.0 -4.841667849719877
-9.52 0.008164878522161955 0.0 -4.807913430543998
-9.51 0.008436078452465407 0.0 -4.775237716685592
-9.5 0.008707980252917167 0.0 -4.743515403306807
-9.49 0.008980855161840546 0.0 -4.712660171598455
-9.48 0.009254778929395356 0.0 -4.682615219855109
-9.47 0.009528086789037995 0.0 -4.653511338129524
-9.46 0.009798759868030187 0.0 -4.625499445391541
-9.45 0.010066897010198497 0.0 -4.5985027617234095
-9.44 0.010333626068788326 0.0 -4.572352034328786
-9.43 0.010599031584094637 0.0 -4.546992642028766
-9.42 0.010864202320139578 0.0 -4.522282085351391
-9.41 0.011127607762950046 0.0 -4.498326072740116
-9.4 0.011388958358020746 0.0 -4.475110958029846
-9.39 0.011647617139282477 0.0 -4.4526536572917
-9.38 0.0119023783112425 0.0 -4.431017040746015
-9.37 0.012151658129739997 0.0 -4.41028964692344
-9.36 0.012396374575584651 0.0 -4.390351222057167
-9.35 0.012635001667033628 0.0 -4.371284406204226
-9.34 0.012868755788452004 0.0 -4.352952937381418
-9.33 0.013097817411041685 0.0 -4.33530967250014
