-10.0 2.823523146714627e-07 0.0 -15.08011020298101
-9.99 1.1250582230160968e-06 0.0 -13.697675769854985
-9.98 2.534822589774105e-06 0.0 -12.88538690768016
-9.97 4.486354293435848e-06 0.0 -12.314470147402155
-9.96 7.006506996882611e-06 0.0 -11.868671269709276
-9.95 1.007403429398462e-05 0.0 -11.505549306439281
-9.94 1.3669783470630534e-05 0.0 -11.200322747102913
-9.93 1.7818775980899333e-05 0.0 -10.935257826221289
-9.92 2.2661110528203433e-05 0.0 -10.694860295259746
-9.91 2.8204353065621484e-05 0.0 -10.476034227903977
-9.9 3.4432640909652645e-05 0.0 -10.27650557981878
-9.89 4.127549640133115e-05 0.0 -10.095241541547637
-9.88 4.87836246080026e-05 0.0 -9.92811586272989
-9.87 5.716433280003796e-05 0.0 -9.769580406515091
-9.86 6.651175190020902e-05 0.0 -9.618131905611763
-9.85 7.68622068402882e-05 0.0 -9.473496260771801
-9.84 8.832072720038671e-05 0.0 -9.334535741769354
-9.83 0.00010094375812927844 0.0 -9.200947046426835
-9.82 0.00011471741729404268 0.0 -9.073038694493631
-9.81 0.0001298830399754656 0.0 -8.948876204971318
-9.8 0.0001465251223938468 0.0 -8.828313660291796
-9.79 0.00016465466158631996 0.0 -8.71166023744842
-9.78 0.0001844705753244726 0.0 -8.598020590538704
-9.77 0.00020626327664223553 0.0 -8.486357163222529
-9.76 0.0002302889788407801 0.0 -8.376175607945887
-9.75 0.00025667672248464774 0.0 -8.267693154040497
-9.74 0.00028585743061851473 0.0 -8.16001736577489
-9.73 0.00031815033535661553 0.0 -8.052986534202686
-9.72 0.0003539528538421813 0.0 -7.946346834936684
-9.71 0.0003933556229000653 0.0 -7.840796462388269
-9.7 0.0004368049854821974 0.0 -7.736023719948995
-9.69 0.0004847706542873011 0.0 -7.6318346566268795
-9.68 0.0005375923326667567 0.0 -7.52841003100965
-9.67 0.0005958523572611023 0.0 -7.425517644303536
-9.66 0.0006599252616535138 0.0 -7.323383969274845
-9.65 0.0007299308252538731 0.0 -7.222560788238044
-9.64 0.000805922681982557 0.0 -7.12352274812038
-9.63 0.0008878567582556065 0.0 -7.026700136254396
-9.62 0.0009761240795803463 0.0 -6.9319208489140385
-9.61 0.0010708822748526812 0.0 -6.839272414330729
-9.6 0.0011732563791352249 0.0 -6.7479721661553915
-9.59 0.0012842164086068043 0.0 -6.6576065453874005
-9.58 0.0014038067823673988 0.0 -6.568567602245375
-9.57 0.0015322324935652886 0.0 -6.481029460975963
-9.56 0.001669928229052713 0.0 -6.394974630092136
-9.55 0.0018172699739292463 0.0 -6.31041991836581
-9.54 0.0019747252889387936 0.0 -6.227325984511754
-9.53 0.002142362677767926 0.0 -6.145846003937172
-9.52 0.0023205115157437493 0.0 -6.0659676366822355
-9.51 0.0025090764185577608 0.0 -5.987840554286566
-9.5 0.002708034245279993 0.0 -5.911532278044567
-9.49 0.0029176482035994165 0.0 -5.836977396944845
-9.48 0.0031386238056693824 0.0 -5.763970853583288
-9.47 0.0033702878655407563 0.0 -5.692757118224184
-9.46 0.0036127485591488867 0.0 -5.623286422609833
-9.45 0.0038662317453360562 0.0 -5.555474955518707
-9.44 0.004130749302359655 0.0 -5.4892964593226985
-9.43 0.004406797594057322 0.0 -5.424607022459909
-9.42 0.004693907587659238 0.0 -5.361489869080031
-9.41 0.004992121563037411 0.0 -5.299894296641511
-9.4 0.005302222102257982 0.0 -5.239629281713917
-9.39 0.0056245524313375305 0.0 -5.1806139018195525
-9.38 0.005960143649939608 0.0 -5.122660695856475
-9.37 0.006308561000840039 0.0 -5.065847679016528
-9.36 0.006670719457324109 0.0 -5.010027560205296
-9.35 0.007046350087341069 0.0 -4.955245514327902
-9.34 0.007434897090912597 0.0 -4.901570540334255
-9.33 0.007833760133676735 0.0 -4.849312662834174
-9.32 0.008244539266703795 0.0 -4.7982042048589495
-9.31 0.008664905512195785 0.0 -4.7484742604099965
-9.3 0.009095021756719886 0.0 -4.700028074852199
-9.29 0.009534302316912498 0.0 -4.6528592133554225
-9.28 0.009980746603211849 0.0 -4.607097381515821
-9.27 0.010435901875311732 0.0 -4.562503314270858
-9.26 0.01089851104309919 0.0 -4.5191291006284136
-9.25 0.011369258200009575 0.0 -4.476842215211749
-9.24 0.011846217332988284 0.0 -4.435746674766174
-9.23 0.012330156339414285 0.0 -4.395707282290626
-9.22 0.012821802804932735 0.0 -4.356608212966568
-9.21 0.01331962303723807 0.0 -4.318516914778013
-9.2 0.013821768110263984 0.0 -4.28151053031201
-9.19 0.014325602365217174 0.0 -4.245706967337507
-9.18 0.014832591464908928 0.0 -4.21092839333042
-9.17 0.01534216134816804 0.0 -4.177150596737979
-9.16 0.01585357936954056 0.0 -4.144359976422826
-9.15 0.01636677210590196 0.0 -4.112502090554721
-9.14 0.016882768357829137 0.0 -4.08146180102016
-9.13 0.017400549631684515 0.0 -4.051253485232699
-9.12 0.017921481082643614 0.0 -4.0217552251495565
-9.11 0.018443417180201798 0.0 -3.99304776456214
-9.1 0.018964228385423176 0.0 -3.9652007909108398
-9.09 0.019484346357680614 0.0 -3.938143886677641
-9.08 0.02000689497253549 0.0 -3.911678316213525
-9.07 0.020529425870040186 0.0 -3.885896013756841
-9.06 0.02105215571058202 0.0 -3.860752315043418
-9.05 0.021574954210089068 0.0 -3.8362221643746164
-9.04 0.022096005577172725 0.0 -3.8123584299087914
-9.03 0.022615899790380277 0.0 -3.789102089517702
-9.02 0.02313458783158173 0.0 -3.766426472576918
-9.01 0.02364917821754415 0.0 -3.744426912320461
-9.0 0.024159179796711568 0.0 -3.723090855303404
-8.99 0.024669487699311064 0.0 -3.7021881147971047
-8.98 0.025178991734292135 0.0 -3.681745293491236
-8.97 0.025687118136218 0.0 -3.661765652579518
-8.96 0.02619466842185924 0.0 -3.6421993842719576
-8.95 0.026700435690208472 0.0 -3.6230753957237343
-8.94 0.027208021539675515 0.0 -3.6042434396105643
-8.93 0.027716826705250882 0.0 -3.5857155879359457
-8.92 0.02822461492552576 0.0 -3.567560812067795
-8.91 0.02873297127253644 0.0 -3.549709990783779
-8.9 0.029242393401816745 0.0 -3.532135793763086
-8.89 0.02975188898462863 0.0 -3.5148626537246037
-8.879999999999999 0.030261901320372483 0.0 -3.497865739800964
-8.87 0.030774389361234254 0.0 -3.48107244914798
-8.86 0.0312889129781772 0.0 -3.464491462135636
-8.85 0.0318027281037736 0.0 -3.4482032034488657
-8.84 0.032316615575269485 0.0 -3.432173766924069
-8.83 0.03283156378321952 0.0 -3.416364915851912
-8.82 0.03334369655011157 0.0 -3.4008865334771117
-8.81 0.03385174674237008 0.0 -3.385764678521828
-8.8 0.03435298310384088 0.0 -3.3710664197223523
-8.79 0.03484578047222778 0.0 -3.3568232259430757
-8.78 0.03532673336364739 0.0 -3.3431152825807877
-8.77 0.03579584924166855 0.0 -3.3299233352675404
-8.76 0.03625478443454448 0.0 -3.317183921989401
-8.75 0.03670245268858303 0.0 -3.3049116954031064
-8.74 0.03714096125521897 0.0 -3.2930348414533874
-8.73 0.03756649920914774 0.0 -3.281642604223651
-8.72 0.037979935164560434 0.0 -3.270697280693703
-8.71 0.038385046634029536 0.0 -3.2600873058005893
-8.7 0.038781386316022806 0.0 -3.249814881585263
-8.69 0.03916973659372516 0.0 -3.239850856021285
-8.68 0.03954631675814871 0.0 -3.2302827178498847
-8.67 0.039914037217160414 0.0 -3.2210272070030355
-8.66 0.0402715867569971 0.0 -3.2121091019400687
-8.65 0.04061639279972641 0.0 -3.2035835303249542
-8.64 0.04094854655456339 0.0 -3.1954389624860116
-8.629999999999999 0.04126971427876065 0.0 -3.1876263584603994
-8.62 0.04157923595340519 0.0 -3.1801543720600796
-8.61 0.04187357227919555 0.0 -3.173100384243329
-8.6 0.04215280659500178 0.0 -3.1664540108672234
-8.59 0.04241911395717397 0.0 -3.1601562174476685
-8.58 0.042672150850407604 0.0 -3.154208776434188
-8.57 0.0429098170290839 0.0 -3.1486546440501604
-8.56 0.043129022106753685 0.0 -3.143559141736075
-8.55 0.043329678640308046 0.0 -3.138917459821218
-8.54 0.043510215637307566 0.0 -3.1347595262216648
-8.53 0.043673518111888035 0.0 -3.1310133534314546
-8.52 0.043815514820012176 0.0 -3.1277673046857193
-8.51 0.043936571835587156 0.0 -3.125008234286737
-8.5 0.0440341626764053 0.0 -3.122789521861665
-8.49 0.04410883503314968 0.0 -3.1210951757071443
-8.48 0.04416215631248574 0.0 -3.1198870486654355
-8.47 0.04419578303654571 0.0 -3.119125900862959
-8.46 0.044210082008987114 0.0 -3.118802416158438
-8.45 0.04420365334990539 0.0 -3.118947838338984
-8.44 0.0441757261698974 0.0 -3.119579822430505
-8.43 0.044128868198094695 0.0 -3.1206411030249326
-8.42 0.0440631153068265 0.0 -3.122132234096904
-8.41 0.043975718352842995 0.0 -3.1241176530094363
-8.4 0.0438719798063214 0.0 -3.126479435888595
-8.39 0.0437562981010016 0.0 -3.1291197199449474
-8.379999999999999 0.04362723713097024 0.0 -3.1320736188352223
-8.37 0.04348548242648244 0.0 -3.1353281339124353
-8.36 0.04333342791428855 0.0 -3.138830934559618
-8.35 0.043178014516131354 0.0 -3.142423836515158
-8.34 0.04302274691408532 0.0 -3.1460263051567083
-8.33 0.042864402565810485 0.0 -3.149713574524413
-8.32 0.04270788042769006 0.0 -3.1533718224337437
-8.31 0.04254951341040261 0.0 -3.1570868597413595
-8.3 0.04238827264855264 0.0 -3.1608835434794047
-8.29 0.04222365984187242 0.0 -3.164774555291123
-8.28 0.042050318478241464 0.0 -3.1688883187930155
-8.27 0.04186711759353826 0.0 -3.1732545431278543
-8.26 0.04166929634135861 0.0 -3.1779907201468296
-8.25 0.041454339298837004 0.0 -3.1831627153328577
-8.24 0.04122146568725375 0.0 -3.1887961464796457
-8.23 0.04097003798390622 0.0 -3.194914260308673
-8.22 0.04069812545458913 0.0 -3.2015732452210757
-8.21 0.040404370600966084 0.0 -3.2088173166741822
-8.2 0.04008899918887448 0.0 -3.216653316748223
-8.19 0.0397568111574111 0.0 -3.2249741026885315
-8.18 0.03940854086350679 0.0 -3.2337727129847096
-8.17 0.03904556755100286 0.0 -3.2430259161554233
-8.16 0.03866689858574573 0.0 -3.252771378654652
-8.15 0.03827360467813916 0.0 -3.262994793278881
-8.14 0.03786779429903653 0.0 -3.27365428278273
-8.129999999999999 0.03744762240303115 0.0 -3.2848120582697917
-8.12 0.03701649071505305 0.0 -3.2963917706289942
-8.11 0.036576289891898456 0.0 -3.3083550656602645
-8.1 0.036127585084383546 0.0 -3.3206985756804923
-8.09 0.035668627788548866 0.0 -3.333483749974276
-8.08 0.03519785692978872 0.0 -3.3467700809079677
-8.07 0.03471503833500733 0.0 -3.360582304499609
-8.06 0.03422217994912518 0.0 -3.3748813085983804
-8.05 0.03372031297944134 0.0 -3.3896548641762148
-8.04 0.03320719276879008 0.0 -3.4049887768624916
-8.03 0.03268271257756264 0.0 -3.4209090082256104
-8.02 0.032145965003547126 0.0 -3.4374683415078664
-8.01 0.03159613918183233 0.0 -3.454720343643701
-8.0 0.031036102174278702 0.0 -3.4726041658344875
-7.99 0.030465681422741038 0.0 -3.4911544281351072
-7.98 0.029891373016567534 0.0 -3.5101853680916673
-7.97 0.02931419346402598 0.0 -3.5296834616844723
-7.96 0.028732655116401478 0.0 -3.54972099409671
-7.95 0.0281470990846068 0.0 -3.5703109817632623
-7.9399999999999995 0.02755753818017775 0.0 -3.591479162654562
-7.93 0.026963169580442276 0.0 -3.6132834338082325
-7.92 0.026366437440297392 0.0 -3.6356633867084605
-7.91 0.02576875926069932 0.0 -3.6585924021320024
-7.9 0.02516985264969335 0.0 -3.6821083240557293
-7.890000000000001 0.02457139381156005 0.0 -3.70617236587081
-7.88 0.023973726534759283 0.0 -3.7307967760046203
-7.87 0.023377570544339213 0.0 -3.7559782400423196
-7.859999999999999 0.02278238254278254 0.0 -3.781767737196768
-7.85 0.02218847695561457 0.0 -3.8081821809135272
-7.84 0.021595805712970286 0.0 -3.8352561631024655
-7.83 0.021006719476466307 0.0 -3.862912917369995
-7.82 0.0204189369874626 0.0 -3.8912925250216803
-7.8100000000000005 0.01983512936333512 0.0 -3.920300703064078
-7.8 0.0192585028432081 0.0 -3.949802609631104
-7.79 0.018688399618050938 0.0 -3.9798522888935577
-7.779999999999999 0.018128915338482 0.0 -4.010247082895204
-7.77 0.01757982351564598 0.0 -4.041003425703484
-7.76 0.017041153049485096 0.0 -4.072124092646987
-7.75 0.01651291748238063 0.0 -4.103612326644479
-7.74 0.01599497057526025 0.0 -4.135480945203464
-7.73 0.015490996801977198 0.0 -4.167496275301855
-7.72 0.015000656870142527 0.0 -4.199661287495904
-7.71 0.014523889103476002 0.0 -4.231960460857435
-7.699999999999999 0.014060057955973329 0.0 -4.264417270561647
-7.6899999999999995 0.013607496342255738 0.0 -4.297134436459502
-7.68 0.013165850097805064 0.0 -4.330128915554583
-7.67 0.012734985340008645 0.0 -4.363402321708926
-7.66 0.012317533732477414 0.0 -4.396731524968423
-7.65 0.011913969576539951 0.0 -4.430043653367961
-7.640000000000001 0.011524356860814175 0.0 -4.463292495490427
-7.63 0.01114759317273179 0.0 -4.496531663324727
-7.62 0.010783282151160816 0.0 -4.529758293129364
-7.609999999999999 0.010430892623862393 0.0 -4.562983431286028
-7.6 0.010090474566325437 0.0 -4.596163412390101
-7.59 0.00976089763190661 0.0 -4.629370912303927
-7.58 0.009442624726829515 0.0 -4.662521294375199
-7.57 0.009135717956644267 0.0 -4.695563498190789
-7.5600000000000005 0.008839566742019925 0.0 -4.728517414617387
-7.55 0.008555614826674567 0.0 -4.761167506695538
-7.54 0.008284437531774607 0.0 -4.793376520356987
-7.529999999999999 0.008026074844931992 0.0 -4.8250596818716485
-7.52 0.007778294643457484 0.0 -4.856418162318158
-7.51 0.007540793758103612 0.0 -4.887427829545043
-7.5 0.0073141267514706875 0.0 -4.917947629425525
-7.49 0.007097854427015555 0.0 -4.947962733982578
-7.48 0.006891730014293571 0.0 -4.977433134865895
-7.47 0.00669570275712132 0.0 -5.006289337891191
-7.46 0.0065085499198786825 0.0 -5.034638594135774
-7.449999999999999 0.0063298270792580295 0.0 -5.062482360851946
-7.4399999999999995 0.00616040323946418 0.0 -5.089613042627206
-7.43 0.005998958731362302 0.0 -5.116169369587668
-7.42 0.005843535007501655 0.0 -5.142419355764196
-7.41 0.005694145930831327 0.0 -5.168316661576706
-7.4 0.005551539085264066 0.0 -5.1936800770076506
-7.390000000000001 0.005413336566758757 0.0 -5.218889635609242
-7.38 0.005279485502860935 0.0 -5.243926628651784
-7.37 0.005149780357522986 0.0 -5.268801214240651
-7.359999999999999 0.005023775338270192 0.0 -5.293573568517102
-7.35 0.0049011947075076195 0.0 -5.318276285725601
-7.34 0.004782848582539129 0.0 -5.342718972209477
-7.33 0.004668669599779318 0.0 -5.366881130162231
-7.32 0.004558915246458435 0.0 -5.390670568303449
-7.3100000000000005 0.004454371535755162 0.0 -5.413869297425817
-7.3 0.004354182375223206 0.0 -5.43661843022496
-7.29 0.0042580414004431254 0.0 -5.458945989579459
-7.279999999999999 0.004164657018097692 0.0 -5.481121355350155
-7.27 0.004073743603447729 0.0 -5.503192898001467
-7.26 0.003984990569458104 0.0 -5.525220333252645
-7.25 0.0039008452209431063 0.0 -5.546562026008897
-7.24 0.00382150430528195 0.0 -5.56711113668719
-7.23 0.003746824161454847 0.0 -5.586846688092695
-7.22 0.003676633236618889 0.0 -5.605757826914235
-7.21 0.003611652206309943 0.0 -5.623589936460449
-7.199999999999999 0.003551257620900916 0.0 -5.6404534788211524
-7.1899999999999995 0.0034943887894229382 0.0 -5.656596800013955
-7.18 0.0034404437143994147 0.0 -5.672154829170889
-7.17 0.003389808841910398 0.0 -5.686981747996679
-7.16 0.0033419832947688575 0.0 -5.701190847394481
-7.15 0.0032972247060194795 0.0 -5.714674162522982
-7.140000000000001 0.0032545728077405557 0.0 -5.727694253796152
-7.13 0.0032137397405154443 0.0 -5.740319991760972
-7.12 0.003175008120312242 0.0 -5.7524450890620935
-7.109999999999999 0.003137598582195509 0.0 -5.7642975543977695
-7.1 0.003102106503137228 0.0 -5.775673881117234
-7.09 0.0030687790572807155 0.0 -5.786475497698626
-7.08 0.003039092375684901 0.0 -5.796196368772072
-7.07 0.003013541599255558 0.0 -5.80463928083728
-7.0600000000000005 0.0029929588680803003 0.0 -5.8114927929122215
-7.05 0.002977849253741485 0.0 -5.816553965967476
-7.04 0.002969100267149909 0.0 -5.819496312416793
-7.029999999999999 0.0029678134224562437 0.0 -5.819929818706794
-7.02 0.002973940098669467 0.0 -5.817867572818349
-7.01 0.002987223874727063 0.0 -5.813410792865737
-7.0 0.003007695896457818 0.0 -5.806580976257371
-6.99 0.0030354742030002076 0.0 -5.797387621865012
-6.98 0.0030708707952625722 0.0 -5.785794110937808
-6.97 0.003113507676959442 0.0 -5.772005317954007
-6.96 0.003163462529432994 0.0 -5.756088114102773
-6.949999999999999 0.003221849596610969 0.0 -5.737799675450063
-6.9399999999999995 0.003290165266858269 0.0 -5.716817482378876
-6.93 0.0033698233946735895 0.0 -5.692894941132432
-6.92 0.0034618347666518132 0.0 -5.665956551081793
-6.91 0.0035661626621312126 0.0 -5.636265145850378
-6.9 0.003684000882553595 0.0 -5.603755921025154
-6.890000000000001 0.0038164729847145478 0.0 -5.568428585300639
-6.88 0.003965245035181623 0.0 -5.530187626263445
-6.87 0.004130023854620456 0.0 -5.48947209608872
-6.859999999999999 0.004310667467514381 0.0 -5.44666252200428
-6.85 0.004508360118101291 0.0 -5.4018218017668564
-6.84 0.004723201851830016 0.0 -5.355268350927195
-6.83 0.004954320695349596 0.0 -5.307495215381663
-6.82 0.00520224866913655 0.0 -5.258664310496004
-6.8100000000000005 0.005466909566294792 0.0 -5.209041800948401
-6.8 0.005748922496741366 0.0 -5.158742833603995
-6.79 0.006048193406202173 0.0 -5.107995662077489
-6.779999999999999 0.00636457260671476 0.0 -5.05700819664049
-6.77 0.006697114476850053 0.0 -5.006078520449379
-6.76 0.007045518452102549 0.0 -4.955363544841338
-6.75 0.007409583421070689 0.0 -4.904981059733449
-6.74 0.00778846094295349 0.0 -4.855112006917321
-6.73 0.00818325362279175 0.0 -4.80566545405287
-6.72 0.008594625098805011 0.0 -4.756618259620454
-6.71 0.00902422656872409 0.0 -4.707842477191874
-6.699999999999999 0.009470919143486998 0.0 -4.659529318047659
-6.6899999999999995 0.009933875770766586 0.0 -4.611804567834546
-6.68 0.010412532644405921 0.0 -4.564745136377075
-6.67 0.010906426138518917 0.0 -4.518403109473159
-6.66 0.011415159856751412 0.0 -4.472812995002823
-6.65 0.011938802070304823 0.0 -4.427961505171183
-6.640000000000001 0.012476246047787546 0.0 -4.383928758742404
-6.63 0.013027798231495335 0.0 -4.34066987898503
-6.62 0.013593705759648017 0.0 -4.29814840516115
-6.609999999999999 0.014171953476130062 0.0 -4.256490374786299
-6.6 0.014763306349560393 0.0 -4.215610477472937
-6.59 0.015368102996721051 0.0 -4.175461151513285
-6.58 0.015986486862335537 0.0 -4.136011484697498
-6.57 0.01661462091933553 0.0 -4.097472193003988
-6.5600000000000005 0.01725217783046075 0.0 -4.059816892432558
-6.55 0.017898254065585303 0.0 -4.023052109128049
-6.54 0.018554271393719002 0.0 -3.9870552526229903
-6.529999999999999 0.019220105437072026 0.0 -3.951798389655244
-6.52 0.01989253737257823 0.0 -3.9174106239872795
-6.51 0.020570271890194315 0.0 -3.8839083576022766
-6.5 0.021248024672670746 0.0 -3.851491344512642
-6.49 0.02192358087887778 0.0 -3.8201924689816478
-6.48 0.022598615807413576 0.0 -3.7898666220391752
-6.47 0.023274928358692434 0.0 -3.7603785338605884
-6.46 0.023950005670242143 0.0 -3.7317867183719153
-6.449999999999999 0.02462322343206027 0.0 -3.7040652394175058
-6.4399999999999995 0.02529812591281721 0.0 -3.677024960584526
-6.43 0.02597544714347233 0.0 -3.650603527766866
-6.42 0.02665361108222541 0.0 -3.6248306372784938
-6.41 0.027335686611493847 0.0 -3.5995622285495443
-6.4 0.028017834219307394 0.0 -3.5749140351609974
-6.390000000000001 0.028696936337094324 0.0 -3.550964909750952
-6.38 0.029372935259696434 0.0 -3.5276815980198144
-6.37 0.03004698074888402 0.0 -3.504993097295584
-6.359999999999999 0.03072083298585168 0.0 -3.482814255645423
-6.35 0.03139632716872121 0.0 -3.4610643620583597
-6.34 0.032071224469324346 0.0 -3.439796084860824
-6.33 0.03274957166559845 0.0 -3.4188653958994304
-6.32 0.03342989146130084 0.0 -3.3983048253008135
-6.3100000000000005 0.03411027072878234 0.0 -3.378156745650147
-6.3 0.034787148418043506 0.0 -3.3585072587412137
-6.29 0.03545942113354024 0.0 -3.3393663029605722
-6.279999999999999 0.036125304446086345 0.0 -3.320761705011728
-6.27 0.036783726682230254 0.0 -3.302699741332809
-6.26 0.037432105028204904 0.0 -3.285226519582104
-6.25 0.038067260495173984 0.0 -3.2684006708519204
-6.24 0.03868927788694689 0.0 -3.2521927745186683
-6.23 0.03930028625518847 0.0 -3.236523476286414
-6.22 0.039902435480221585 0.0 -3.221317917344609
-6.21 0.040497799903359846 0.0 -3.2065076297190425
-6.199999999999999 0.04108886153156167 0.0 -3.19201820317395
-6.1899999999999995 0.041673889974810654 0.0 -3.1778804859774934
-6.18 0.04225096894462579 0.0 -3.164127991841315
-6.17 0.04282044799771148 0.0 -3.150739533528028
-6.16 0.04338535402264039 0.0 -3.137633359745996
-6.15 0.04394801098271016 0.0 -3.1247479122411455
-6.140000000000001 0.04451161751524663 0.0 -3.1120050561238486
-6.13 0.04507727062917703 0.0 -3.0993771366927985
-6.12 0.04564382380126545 0.0 -3.0868869756996573
-6.109999999999999 0.04621087612024451 0.0 -3.074540094741832
-6.1 0.0467808276793557 0.0 -3.062281824965187
-6.09 0.047347759554344164 0.0 -3.050235777167637
-6.08 0.04791231556359128 0.0 -3.038382697725267
-6.07 0.04847666568154129 0.0 -3.0266727167822682
-6.0600000000000005 0.04904145687858527 0.0 -3.0150892798308275
-6.05 0.049603498169530934 0.0 -3.0036939201266994
-6.04 0.0501590518355648 0.0 -2.9925562856358767
-6.029999999999999 0.05070321120950613 0.0 -2.981766032925128
-6.02 0.05123186535951867 0.0 -2.9713935702256533
-6.01 0.05174586363339201 0.0 -2.9614107798207407
-6.0 0.05224276228502505 0.0 -2.9518539185928816
-5.99 0.0527235928364554 0.0 -2.9426922417082926
-5.9799999999999995 0.05318947531891229 0.0 -2.933894734557212
-5.97 0.05363770955989227 0.0 -2.925502921706062
-5.96 0.05407075510748624 0.0 -2.9174618103170267
-5.95 0.05448517310004374 0.0 -2.909826667536333
-5.9399999999999995 0.0548828796813309 0.0 -2.9025538246136735
-5.93 0.0552634880829911 0.0 -2.8956428401797805
-5.92 0.05562787766112991 0.0 -2.889070806600054
-5.91 0.055969696547864975 0.0 -2.8829448677861698
-5.9 0.05629329890333054 0.0 -2.877179775728135
-5.89 0.05659725485867681 0.0 -2.87179479567929
-5.88 0.056876595776042815 0.0 -2.8668713445038767
-5.87 0.05712537557713892 0.0 -2.8625068551348707
-5.86 0.057341120311259666 0.0 -2.858737280676975
-5.85 0.05752313035349632 0.0 -2.85556814504919
-5.84 0.057673982295383 0.0 -2.852949120585017
-5.83 0.05778963602641265 0.0 -2.8509458268828287
-5.82 0.057874021408717426 0.0 -2.849486675423359
-5.81 0.057932155311045654 0.0 -2.8484826891273243
-5.8 0.05796086239511665 0.0 -2.8479872824975496
-5.79 0.057962539995292314 0.0 -2.8479583392446566
-5.78 0.05794004766093442 0.0 -2.848346464050066
-5.77 0.05788888372639173 0.0 -2.849229903744407
-5.76 0.05780953345127455 0.0 -2.8506015783013154
-5.75 0.05770756039178695 0.0 -2.852367084731277
-5.74 0.057588507405322606 0.0 -2.8544322554010444
-5.7299999999999995 0.057450869908029965 0.0 -2.856825132799749
-5.72 0.057296653847796225 0.0 -2.8595130540382376
-5.71 0.0571294516284464 0.0 -2.8624355049537202
-5.7 0.05694816790025023 0.0 -2.865613759926874
-5.6899999999999995 0.05675320694913676 0.0 -2.869043114100314
-5.68 0.056544516794830475 0.0 -2.8727270431930965
-5.67 0.05632230475657088 0.0 -2.8766646454453126
-5.66 0.0560861396063143 0.0 -2.8808665628203793
-5.6499999999999995 0.05584071117678217 0.0 -2.885252084635229
-5.64 0.055585403004743086 0.0 -2.889834648080095
-5.63 0.055324255147040466 0.0 -2.8945438563613117
-5.62 0.055056175455365654 0.0 -2.899401243079329
-5.61 0.05478455570044427 0.0 -2.9043469550336485
