-9.32 0.002046136817191869 0.0 -6.191801743115678
-9.31 0.00210332593279539 0.0 -6.164235409584112
-9.3 0.002162158963077013 0.0 -6.136648036530456
-9.29 0.0022232048087104787 0.0 -6.1088055165703095
-9.28 0.0022865243187103405 0.0 -6.080722379142999
-9.27 0.0023516991211340733 0.0 -6.052617181816712
-9.26 0.0024181361361328008 0.0 -6.024758227244194
-9.25 0.002486120730844913 0.0 -5.997031722774791
-9.24 0.002555055702106142 0.0 -5.9696812543484015
-9.23 0.0026258936362158693 0.0 -5.942334008028522
-9.22 0.0026988511516778833 0.0 -5.914929095900963
-9.21 0.0027724654063521867 0.0 -5.888018316237907
-9.2 0.0028462781142473423 0.0 -5.8617430629900165
-9.19 0.0029211869610074274 0.0 -5.835765251802351
-9.18 0.0029974207601552653 0.0 -5.810003106723028
-9.17 0.003074102818170885 0.0 -5.78474218674426
-9.16 0.003151636985026253 0.0 -5.75983328334422
-9.15 0.0032299250685534488 0.0 -5.735296340606927
-9.14 0.003308346334014532 0.0 -5.711306811407777
-9.13 0.0033872406566428583 0.0 -5.687739654631719
-9.12 0.003467411905934303 0.0 -5.664346811740611
-9.11 0.003547355149999247 0.0 -5.641552981335449
-9.1 0.0036260540411639343 0.0 -5.619610262964638
-9.09 0.0037030170593851663 0.0 -5.598607370151965
-9.08 0.003777864485649934 0.0 -5.578596379881784
-9.07 0.0038512381208180876 0.0 -5.5593605925584875
-9.06 0.00392285407836958 0.0 -5.540935808885583
-9.05 0.00399228929866033 0.0 -5.523390453554423
-9.04 0.004059270762531545 0.0 -5.5067519366412405
-9.03 0.004123604901793351 0.0 -5.491027522025768
-9.02 0.00418592688525889 0.0 -5.476027121604207
-9.01 0.0042466175155708 0.0 -5.461632491614622
-9.0 0.004306013421564079 0.0 -5.447742763100077
-8.99 0.0043642593021888075 0.0 -5.434306794309791
-8.98 0.0044213840716547485 0.0 -5.421302493526694
-8.97 0.004477462261490255 0.0 -5.408698852542815
-8.96 0.004533427091038732 0.0 -5.3962770932753275
-8.95 0.004588658512378124 0.0 -5.384167560725314
-8.94 0.0046434948383602065 0.0 -5.372287998332719
-8.93 0.004698832343970417 0.0 -5.360441238584923
-8.92 0.004753838238979208 0.0 -5.3488029369210635
-8.91 0.0048084538614409054 0.0 -5.3373796890660685
-8.9 0.004864845511371087 0.0 -5.3257203189622295
-8.89 0.004923355535487259 0.0 -5.313764961539484
-8.879999999999999 0.004982994567195853 0.0 -5.301724249951204
-8.87 0.005043382274590942 0.0 -5.289678335748169
-8.86 0.0051049490111089125 0.0 -5.277544815444985
-8.85 0.0051677233105442135 0.0 -5.265323052916481
-8.84 0.005231361339734164 0.0 -5.253083740371778
-8.83 0.005296649401075895 0.0 -5.240680846815702
-8.82 0.0053647698270007085 0.0 -5.227901806522393
-8.81 0.0054354225818204005 0.0 -5.214818009486614
-8.8 0.005509542950177036 0.0 -5.201273608408958
-8.79 0.005588548899665921 0.0 -5.187035614124833
-8.78 0.005672562820628325 0.0 -5.172114266778682
-8.77 0.005761959051164294 0.0 -5.156477749050313
-8.76 0.005857862760805393 0.0 -5.139970458504596
-8.75 0.005959613522806099 0.0 -5.12274964517418
-8.74 0.00606731496220833 0.0 -5.104839117374351
-8.73 0.006180791131700925 0.0 -5.0863090008674
-8.72 0.006299983615335043 0.0 -5.0672082463285015
-8.71 0.006424448525477357 0.0 -5.047644484495211
-8.7 0.006552828744014658 0.0 -5.027858453248474
-8.69 0.006685971506704567 0.0 -5.007743752628882
-8.68 0.006823402637624664 0.0 -4.987397011073379
-8.67 0.006964806008789925 0.0 -4.966885524429719
-8.66 0.007110711619708344 0.0 -4.946152953015268
-8.65 0.007260933187059477 0.0 -4.925246920243292
-8.64 0.007414840589154529 0.0 -4.904271802051586
-8.629999999999999 0.007570878701599337 0.0 -4.883446141439671
-8.62 0.007729556002846496 0.0 -4.862703856215302
-8.61 0.007890249506406022 0.0 -4.842127521505721
-8.6 0.008051346660452234 0.0 -4.821915914529877
-8.59 0.0082111381901381 0.0 -4.8022637305179074
-8.58 0.008370446655934845 0.0 -4.783048031993583
-8.57 0.00852881284063057 0.0 -4.764305101767918
-8.56 0.008684884282413907 0.0 -4.746171203221942
-8.55 0.008838394891982194 0.0 -4.728649992124195
-8.54 0.00898868231207239 0.0 -4.711789013869636
-8.53 0.009135544588300981 0.0 -4.695582475351548
-8.52 0.009278838766713234 0.0 -4.6800188729110825
-8.51 0.009419087814127008 0.0 -4.665017030101042
-8.5 0.00955762969622001 0.0 -4.650415522386903
-8.49 0.009694127341187176 0.0 -4.636235005562377
-8.48 0.009828912582473755 0.0 -4.622426973274436
-8.47 0.009961517020245605 0.0 -4.609025907714175
-8.46 0.010092366811604928 0.0 -4.595975902093647
-8.45 0.010219934131129677 0.0 -4.583415139322292
-8.44 0.010343940650275598 0.0 -4.571354375128074
-8.43 0.010464927937904135 0.0 -4.559725809117999
-8.42 0.010583106228965026 0.0 -4.548496301222257
-8.41 0.010700094417467228 0.0 -4.53750271349085
-8.4 0.010813460392539677 0.0 -4.526963588237202
-8.39 0.010923707606535608 0.0 -4.516819841882724
-8.379999999999999 0.011030809504437904 0.0 -4.507063057254883
-8.37 0.01113468611691654 0.0 -4.497690167541558
-8.36 0.011235564509648868 0.0 -4.4886711289774865
-8.35 0.01133089643431584 0.0 -4.480222086655851
-8.34 0.011419931514441855 0.0 -4.47239507175633
-8.33 0.011503477249700429 0.0 -4.465105919778221
-8.32 0.011582948620814349 0.0 -4.458221208782563
-8.31 0.011657366286262856 0.0 -4.451816999537343
-8.3 0.011724903018788573 0.0 -4.446040236002673
-8.29 0.011785164113740317 0.0 -4.440913817044816
-8.28 0.011836264270083226 0.0 -4.436587217041926
-8.27 0.011879202396520658 0.0 -4.43296610564153
-8.26 0.011912298650055256 0.0 -4.430183912553456
-8.25 0.011935338485584049 0.0 -4.428251658840754
-8.24 0.01194757955871917 0.0 -4.427226568507627
-8.23 0.011948813350583138 0.0 -4.42712330674174
-8.22 0.011938882517851204 0.0 -4.427954766867384
-8.21 0.011919683156289003 0.0 -4.429564198546449
-8.2 0.011891120770663576 0.0 -4.4319633111016445
-8.19 0.011853249951897986 0.0 -4.435153191458588
-8.18 0.011808236718786447 0.0 -4.438957964002265
-8.17 0.011756594134400718 0.0 -4.44334099287972
-8.16 0.011698277010345688 0.0 -4.448313712095863
-8.15 0.011631493830401933 0.0 -4.45403887440585
-8.14 0.011554137424761895 0.0 -4.460711687565193
-8.129999999999999 0.011468314884525654 0.0 -4.468167273670925
-8.12 0.011374305407903055 0.0 -4.476398379051036
-8.11 0.011272366085093579 0.0 -4.485401027527263
-8.1 0.011161031615834507 0.0 -4.495326887606317
-8.09 0.011039520106795143 0.0 -4.506273707665371
-8.08 0.010907762635205825 0.0 -4.518280574851088
-8.07 0.010766080768737515 0.0 -4.531354756666653
-8.06 0.010615142072294878 0.0 -4.545473799809572
-8.05 0.010453967961855057 0.0 -4.560773663374211
-8.04 0.010284347799174184 0.0 -4.577132170705183
-8.03 0.01010894371567397 0.0 -4.594334730569908
-8.02 0.00992779367052561 0.0 -4.612417013877821
-8.01 0.009742600672603914 0.0 -4.631247187460799
-8.0 0.009555551090124027 0.0 -4.65063302737756
-7.99 0.009366996188183173 0.0 -4.670562811696278
-7.98 0.009178478821872116 0.0 -4.6908937937588595
-7.97 0.008991427518287078 0.0 -4.711483653528468
-7.96 0.008806117561890153 0.0 -4.732308621534401
-7.95 0.0086238420251598 0.0 -4.753224583030606
-7.9399999999999995 0.00844254579889435 0.0 -4.7744713809168555
-7.93 0.008264556853277401 0.0 -4.795779166414919
-7.92 0.008089035163019023 0.0 -4.817245817938954
-7.91 0.007916126007582352 0.0 -4.838853333280794
-7.9 0.007745371140667805 0.0 -4.8606598862268555
-7.890000000000001 0.007575190194513088 0.0 -4.882876819715364
-7.88 0.007405944599621504 0.0 -4.905472276991082
-7.87 0.007237721896774483 0.0 -4.928448777240474
-7.859999999999999 0.007069793898536714 0.0 -4.951923951049247
-7.85 0.006903456130539716 0.0 -4.97573310429767
-7.84 0.006740077604354328 0.0 -4.999683840125049
-7.83 0.006578620290360555 0.0 -5.023930237947346
-7.82 0.006417005610848064 0.0 -5.0488036858416825
-7.8100000000000005 0.006254447792992286 0.0 -5.074462421455629
-7.8 0.006091456044094612 0.0 -5.100868138136976
-7.79 0.0059272942023634746 0.0 -5.128187459756331
-7.779999999999999 0.0057628305300560555 0.0 -5.156326513509346
-7.77 0.005599114087456446 0.0 -5.185146892424254
-7.76 0.005436290480731554 0.0 -5.214658347636084
-7.75 0.005273047023984063 0.0 -5.245146900593033
-7.74 0.0051091891165284675 0.0 -5.2767145729692855
-7.73 0.004944907166354768 0.0 -5.309397087318309
-7.72 0.0047820350600096375 0.0 -5.342889078310472
-7.71 0.004620061046776754 0.0 -5.377347360387747
-7.699999999999999 0.004459040143197509 0.0 -5.412821750641841
-7.6899999999999995 0.004300922618105323 0.0 -5.448925716947754
-7.68 0.004145456629017221 0.0 -5.48574233264649
-7.67 0.003991341029998357 0.0 -5.523628006804611
-7.66 0.0038401625057742465 0.0 -5.562240594065891
-7.65 0.003692040574974518 0.0 -5.601575972430491
-7.640000000000001 0.0035467174274362453 0.0 -5.641732771592106
-7.63 0.003404728658382313 0.0 -5.682590031724202
-7.62 0.0032660210763231054 0.0 -5.724182831202051
-7.609999999999999 0.003130684088753176 0.0 -5.766503739603465
-7.6 0.0029982111085225705 0.0 -5.809739465329028
-7.59 0.0028672406619804107 0.0 -5.854405153510921
-7.58 0.00273760770618543 0.0 -5.90067083988823
-7.57 0.0026093447758931266 0.0 -5.948656132883393
-7.5600000000000005 0.002483740739603144 0.0 -5.997989492498497
-7.55 0.0023608833936467916 0.0 -6.048719410642764
-7.54 0.0022407471550609476 0.0 -6.100945917364585
-7.529999999999999 0.0021241145947900656 0.0 -6.154400224708448
-7.52 0.0020115249930365287 0.0 -6.208862141577534
-7.51 0.0019022847848467808 0.0 -6.264699596915399
-7.5 0.001796557609071322 0.0 -6.321882884531961
-7.49 0.0016944271146331136 0.0 -6.380410580746874
-7.48 0.0015957838826602371 0.0 -6.440390200990554
-7.47 0.0015005919346098148 0.0 -6.50189562564397
-7.46 0.0014087590856032746 0.0 -6.565046043223259
-7.449999999999999 0.001319781440606427 0.0 -6.630289131391122
-7.4399999999999995 0.001233232312385517 0.0 -6.698116660231391
-7.43 0.0011496225357753831 0.0 -6.7683216202466925
-7.42 0.0010694662445031036 0.0 -6.840595591881835
-7.41 0.000992977438187596 0.0 -6.914802615035637
-7.4 0.0009202096677918307 0.0 -6.990909014112668
-7.390000000000001 0.0008507834562307996 0.0 -7.069352919783995
-7.38 0.0007846387155725491 0.0 -7.150287181061899
-7.37 0.0007219935096984978 0.0 -7.233494408449113
-7.359999999999999 0.0006630892735817992 0.0 -7.318600925890098
-7.35 0.000608060066577971 0.0 -7.405236887164117
-7.34 0.0005568972020304283 0.0 -7.493129891567969
-7.33 0.0005098852790920355 0.0 -7.581324800506158
-7.32 0.00046660044369415885 0.0 -7.670037247468355
-7.3100000000000005 0.0004269078005557671 0.0 -7.758942491807526
-7.3 0.0003903062131157533 0.0 -7.848578965083621
-7.29 0.0003562522437018927 0.0 -7.939871528290671
-7.279999999999999 0.00032487251410359246 0.0 -8.03207771688694
-7.27 0.000296107937831809 0.0 -8.124786515273438
-7.26 0.0002694738849108593 0.0 -8.219039074311047
-7.25 0.0002451301834056474 0.0 -8.313721127702351
-7.24 0.00022267841425309455 0.0 -8.409781915865743
-7.23 0.000201801992582346 0.0 -8.508223576048191
-7.22 0.00018271643510141646 0.0 -8.607575141858712
-7.21 0.0001654793729442178 0.0 -8.706664005692856
-7.199999999999999 0.00014999164720581854 0.0 -8.804930950713045
-7.1899999999999995 0.00013599561503195985 0.0 -8.902887915160079
-7.18 0.000123681522430803 0.0 -8.997800663766876
-7.17 0.0001130377673325314 0.0 -9.0877885709107
-7.16 0.00010432025361024036 0.0 -9.168045028709129
-7.15 9.761584399201657e-05 0.0 -9.23447074173651
-7.140000000000001 9.300217381568327e-05 0.0 -9.282887690722008
-7.13 9.067408072828367e-05 0.0 -9.308239010941172
-7.12 9.081810228424554e-05 0.0 -9.306651927863523
-7.109999999999999 9.343573583616671e-05 0.0 -9.278236675240677
-7.1 9.853835000130535e-05 0.0 -9.225064745444651
-7.09 0.00010629162792199587 0.0 -9.149324034683254
-7.08 0.00011683948900264039 0.0 -9.054709453933924
-7.07 0.00013016774262418251 0.0 -8.946686611387966
-7.0600000000000005 0.00014618172754889575 0.0 -8.83066000102526
-7.05 0.00016452108250581692 0.0 -8.712471834841198
-7.04 0.00018516055972524805 0.0 -8.594287218878316
-7.029999999999999 0.00020815339281271005 0.0 -8.47723528461126
-7.02 0.00023346857662185646 0.0 -8.362463065406677
-7.01 0.0002614174302772605 0.0 -8.249392078518007
-7.0 0.00029210791212825455 0.0 -8.138387261884176
-6.99 0.00032552655090696054 0.0 -8.030066530035633
-6.98 0.0003615901254742935 0.0 -7.9249992376888825
-6.97 0.0004003531709421448 0.0 -7.823163473052007
-6.96 0.0004417074687737028 0.0 -7.724862730349889
-6.949999999999999 0.00048530538309346066 0.0 -7.630732209314065
-6.9399999999999995 0.0005315500347858878 0.0 -7.5397132257873
-6.93 0.0005800179724425491 0.0 -7.452451467933983
-6.92 0.000630948184901923 0.0 -7.368286814639564
-6.91 0.0006846835697048454 0.0 -7.286553768466863
-6.9 0.0007409480286367306 0.0 -7.2075800719204235
-6.890000000000001 0.000799698563039043 0.0 -7.131275697503069
-6.88 0.0008609221720324596 0.0 -7.057506450151277
-6.87 0.0009247369271468164 0.0 -6.986001263986599
-6.859999999999999 0.000991148371789228 0.0 -6.916646315578505
-6.85 0.0010600973346377232 0.0 -6.849394549943903
-6.84 0.0011321340287022705 0.0 -6.783650906296196
-6.83 0.0012071592491529474 0.0 -6.719485407580608
-6.82 0.0012856778997468589 0.0 -6.656469151298577
-6.8100000000000005 0.001368149623146094 0.0 -6.594296092117834
-6.8 0.001454938859271927 0.0 -6.532791400360543
-6.79 0.0015463495035580995 0.0 -6.471858284794919
-6.779999999999999 0.0016422032370928782 0.0 -6.411716501498691
-6.77 0.0017426635195752628 0.0 -6.352340577795451
-6.76 0.0018471302876623384 0.0 -6.29412204010001
-6.75 0.001955262641733429 0.0 -6.237230750970439
-6.74 0.002067178681087642 0.0 -6.18157055737052
-6.73 0.0021828291227931843 0.0 -6.127133480798198
-6.72 0.0023020738019692405 0.0 -6.073944909261845
-6.71 0.002423735776324303 0.0 -6.022445219882887
-6.699999999999999 0.0025470854888185457 0.0 -5.972805519033548
-6.6899999999999995 0.002671371989257886 0.0 -5.92516308489292
-6.68 0.002796492427626289 0.0 -5.879389351510235
-6.67 0.0029231825876052018 0.0 -5.8350823289793725
-6.66 0.0030525286429811515 0.0 -5.79178496857343
-6.65 0.0031839032410819774 0.0 -5.749647400569178
-6.640000000000001 0.0033164838387489547 0.0 -5.708850141994419
-6.63 0.003449910415628147 0.0 -5.669407014760599
-6.62 0.0035838065950425596 0.0 -5.631329748762317
-6.609999999999999 0.003716867753626594 0.0 -5.594873967092915
-6.6 0.003848615511820785 0.0 -5.560041802675938
-6.59 0.003978804818270322 0.0 -5.526773801700943
-6.58 0.00410834568465821 0.0 -5.494734841318334
-6.57 0.004236879500259794 0.0 -5.463928247614736
-6.5600000000000005 0.004365370192038802 0.0 -5.434052284113974
-6.55 0.004494676237806616 0.0 -5.404861640836926
-6.54 0.004625466938744777 0.0 -5.3761779533852385
-6.529999999999999 0.004757358147625257 0.0 -5.3480627758175245
-6.52 0.004891547723748877 0.0 -5.320246517649317
-6.51 0.005027775345238455 0.0 -5.292777669992514
-6.5 0.005165219385263566 0.0 -5.265807701946941
-6.49 0.005303209613747651 0.0 -5.239443054218617
-6.48 0.0054425549324623864 0.0 -5.21350667166583
-6.47 0.0055831135483342415 0.0 -5.188008674631422
-6.46 0.005724513951817872 0.0 -5.1629976323917655
-6.449999999999999 0.005866980574899964 0.0 -5.138415159952372
-6.4399999999999995 0.006010592162291543 0.0 -5.114232005789308
-6.43 0.006155221308192289 0.0 -5.090454564152589
-6.42 0.006302875945174637 0.0 -5.066749250514657
-6.41 0.006452707168461209 0.0 -5.0432555201900975
-6.4 0.006604082596919751 0.0 -5.020067245897721
-6.390000000000001 0.006757984882345002 0.0 -4.997030527693872
-6.38 0.0069142494947755226 0.0 -4.974170852687497
-6.37 0.007073685560478901 0.0 -4.951373639218035
-6.359999999999999 0.007235123329794234 0.0 -4.928807872769721
-6.35 0.007397628550761648 0.0 -4.906595796245542
-6.34 0.007561445888940598 0.0 -4.884692851926758
-6.33 0.00772708652424944 0.0 -4.863023392442362
-6.32 0.007892950217710458 0.0 -4.841785295420009
-6.3100000000000005 0.008059199893267463 0.0 -4.820940996216453
-6.3 0.008225569027085886 0.0 -4.800507802099285
-6.29 0.008391335757986994 0.0 -4.78055556283361
-6.279999999999999 0.008555304058362993 0.0 -4.761203830672491
-6.27 0.00871717433336947 0.0 -4.742460137913324
-6.26 0.008876013326606097 0.0 -4.724402772492671
-6.25 0.009032656468536671 0.0 -4.7069087722542475
-6.24 0.00918673189067868 0.0 -4.689995021673823
-6.23 0.009339210182437493 0.0 -4.673533593225222
-6.22 0.00948900508813404 0.0 -4.657621509776723
-6.21 0.009636228951215188 0.0 -4.642225434526805
-6.199999999999999 0.009779569226810591 0.0 -4.627459842243865
-6.1899999999999995 0.009919458336505406 0.0 -4.613256962351022
-6.18 0.01005542753490653 0.0 -4.599642737028782
-6.17 0.010187226088397531 0.0 -4.586620687805082
-6.16 0.01031323014524593 0.0 -4.5743277278644365
-6.15 0.010431426527178742 0.0 -4.562932247780244
-6.140000000000001 0.010543279549332561 0.0 -4.552266631578781
-6.13 0.01064882041038219 0.0 -4.542306152549526
-6.12 0.010748974179767657 0.0 -4.532944954099626
-6.109999999999999 0.010841867685990188 0.0 -4.524340002056293
-6.1 0.01092759540592635 0.0 -4.516464000454911
-6.09 0.011007776661915035 0.0 -4.509153286703814
-6.08 0.011082550749899762 0.0 -4.502383412072919
-6.07 0.011155895365396105 0.0 -4.495787188483172
-6.0600000000000005 0.011226757819796287 0.0 -4.489455258968558
-6.05 0.011296404443521826 0.0 -4.483270794736065
-6.04 0.011366130817803416 0.0 -4.477117326600733
-6.029999999999999 0.011434846433634183 0.0 -4.471089881100482
-6.02 0.011502828379061358 0.0 -4.465162327847358
-6.01 0.011569827930912538 0.0 -4.4593546098912435
-6.0 0.01163527539887536 0.0 -4.453713812643345
-5.99 0.011702179156474944 0.0 -4.44798020183114
-5.9799999999999995 0.011772198378490898 0.0 -4.4420145970292415
-5.97 0.011846559867896782 0.0 -4.435717760054689
-5.96 0.011926849136216115 0.0 -4.428963190395249
-5.95 0.012011954345303019 0.0 -4.421852929625601
-5.9399999999999995 0.012101552436557078 0.0 -4.414421534067345
-5.93 0.012193303113351107 0.0 -4.4068684030926395
-5.92 0.012287300539217423 0.0 -4.399189026461161
-5.91 0.012382573258747986 0.0 -4.3914651772062
-5.9 0.01247827688881839 0.0 -4.383765995379587
-5.89 0.01257262749422589 0.0 -4.3762332492476865
-5.88 0.012665679018701545 0.0 -4.368859383171625
-5.87 0.012758551518933335 0.0 -4.361553524834046
-5.86 0.012853755058095157 0.0 -4.354119287909707
-5.85 0.012951884847308708 0.0 -4.346513953372955
-5.84 0.013051913869864575 0.0 -4.338820499271873
-5.83 0.013153558139589927 0.0 -4.3310629760013795
-5.82 0.013256369351641033 0.0 -4.323277136267689
-5.81 0.013360342682116392 0.0 -4.315464461343578
-5.8 0.013463992119679934 0.0 -4.307736407381984
-5.79 0.013565974819958422 0.0 -4.300190472573902
-5.78 0.013666681643453507 0.0 -4.292794405084088
-5.77 0.013763930513644232 0.0 -4.285703839472591
-5.76 0.01385498298334753 0.0 -4.279110328863725
-5.75 0.013939915035786376 0.0 -4.2729989686621375
-5.74 0.014018094525240209 0.0 -4.2674063177936095
-5.7299999999999995 0.014090561645590116 0.0 -4.262250092574994
-5.72 0.014156161347888557 0.0 -4.257605318719246
-5.71 0.01421678176429447 0.0 -4.25333219778089
-5.7 0.014275249417331106 0.0 -4.249228051275287
-5.6899999999999995 0.014331329434415757 0.0 -4.245307268631806
-5.68 0.014383840370892447 0.0 -4.241649898999905
-5.67 0.014435405983009235 0.0 -4.238071341357351
-5.66 0.014487869610914465 0.0 -4.2344435582403595
-5.6499999999999995 0.014540954515417696 0.0 -4.2307861614786715
-5.64 0.01459480466926779 0.0 -4.227089658166249
-5.63 0.014649968329891664 0.0 -4.223317105303536
-5.62 0.014706578182809635 0.0 -4.219460389864438
-5.61 0.014763293977319219 0.0 -4.215611315513282
-5.6 0.014817171901842742 0.0 -4.211968507159699
-5.59 0.014868260046001945 0.0 -4.208526536385184
-5.58 0.014916700116504348 0.0 -4.205273880484678
-5.57 0.014964087129591906 0.0 -4.202102139899456
-5.56 0.015009715287870241 0.0 -4.199057601679873
-5.55 0.015053735416651398 0.0 -4.196129118141933
-5.54 0.015097838738203641 0.0 -4.193203675325612
-5.53 0.01514402565834525 0.0 -4.1901491707853955
-5.52 0.015189388564851723 0.0 -4.187158215663099
-5.51 0.015235669425089264 0.0 -4.1841159275630115
-5.5 0.015283127160067514 0.0 -4.181005859110683
-5.49 0.015331651376670155 0.0 -4.177835870003709
-5.4799999999999995 0.015381607359504423 0.0 -4.174582810644695
-5.47 0.015433279303410586 0.0 -4.171229107423112
-5.46 0.015483823257323419 0.0 -4.167959460867957
-5.45 0.015534852683254777 0.0 -4.164669219075248
-5.4399999999999995 0.01558492915536329 0.0 -4.161450911466893
-5.43 0.015632672829758464 0.0 -4.158392142786178
-5.42 0.0156763146297203 0.0 -4.15560432805513
-5.41 0.01571128755855411 0.0 -4.153375872176466
-5.3999999999999995 0.015739136340035865 0.0 -4.151604907889937
-5.39 0.015758507516879988 0.0 -4.150374899742383
-5.38 0.015768082955262278 0.0 -4.149767448157335
-5.37 0.015769583823090367 0.0 -4.14967226877455
-5.36 0.015762383641095435 0.0 -4.150128959726566
-5.35 0.015746364264782695 0.0 -4.1511457806894825
-5.34 0.015723696544856586 0.0 -4.152586370460403
-5.33 0.015694218345346907 0.0 -4.154462892709757
-5.32 0.015658129948620873 0.0 -4.156765011346993
-5.31 0.015615430321831818 0.0 -4.15949573039231
-5.3 0.015567741351086604 0.0 -4.16255436781534
-5.29 0.015511752999496082 0.0 -4.166157284357314
-5.28 0.015446053543429254 0.0 -4.1704017423494735
-5.27 0.015370888874482125 0.0 -4.175279891322295
-5.26 0.015283527484795912 0.0 -4.180979665552175
-5.25 0.015185129535245534 0.0 -4.187438650046952
-5.24 0.015076936536062787 0.0 -4.194589084515513
-5.2299999999999995 0.014960347033806342 0.0 -4.202352109257914
-5.22 0.014835586475332023 0.0 -4.210726492799871
-5.21 0.014699820056696332 0.0 -4.219920026313434
-5.2 0.014553004000933442 0.0 -4.229957846129427
-5.1899999999999995 0.014394662141538223 0.0 -4.240897825736108
-5.18 0.014224867535435915 0.0 -4.2527636111089935
-5.17 0.014043389978557197 0.0 -4.265603458064998
-5.16 0.013851390076583129 0.0 -4.279369684844876
-5.1499999999999995 0.01364988033259617 0.0 -4.294024524232369
-5.14 0.013440798691108672 0.0 -4.309460519231037
-5.13 0.013224938881243 0.0 -4.3256509227045585
-5.12 0.013000793174547857 0.0 -4.342744909955085
-5.11 0.01276869182083426 0.0 -4.360759055779999
-5.1 0.012527540590232185 0.0 -4.379825811045268
-5.09 0.012275654232629793 0.0 -4.400137308747926
-5.08 0.012014796939119068 0.0 -4.4216163105508315
-5.07 0.011745012217421991 0.0 -4.4443266206485585
-5.06 0.011468327809521629 0.0 -4.468166146653676
-5.05 0.011185321973674476 0.0 -4.4931528982519024
-5.04 0.010895571085557243 0.0 -4.519398894744305
-5.03 0.010601613842968196 0.0 -4.546749040116247
-5.02 0.010303507466241016 0.0 -4.575270911010956
