-10.0 1.4106222844181675e-06 0.0 -13.471479614467706
-9.99 5.6336116348390744e-06 0.0 -12.086759823289471
-9.98 1.2661303253085113e-05 0.0 -11.276960203964705
-9.97 2.2538596488000692e-05 0.0 -10.700281318904453
-9.96 3.528226056316167e-05 0.0 -10.252130253958844
-9.95 5.085780631614696e-05 0.0 -9.886476930710433
-9.94 6.91479077345573e-05 0.0 -9.579262757222937
-9.93 9.010823903729563e-05 0.0 -9.314498954275438
-9.92 0.00011385816008081057 0.0 -9.0805570940589
-9.91 0.00014030229570995367 0.0 -8.87171120812477
-9.9 0.00016923620341030834 0.0 -8.68421516553404
-9.89 0.00020076892547867732 0.0 -8.513355935714516
-9.88 0.00023451819062602724 0.0 -8.357977401120488
-9.87 0.00027067614711890573 0.0 -8.214587480782736
-9.86 0.0003088737786195884 0.0 -8.082577847950365
-9.85 0.0003489476865585527 0.0 -7.960588542244962
-9.84 0.00039078000855111166 0.0 -7.847365794295746
-9.83 0.0004346122984373438 0.0 -7.741056192251161
-9.82 0.000480696972687291 0.0 -7.640273480801496
-9.81 0.0005288413332321725 0.0 -7.544822108275385
-9.8 0.0005787407721667156 0.0 -7.454655897111306
-9.79 0.0006301824728904748 0.0 -7.36950114100743
-9.78 0.0006828961078748702 0.0 -7.2891678214206035
-9.77 0.0007365208317002816 0.0 -7.213573037736161
-9.76 0.0007905283071544299 0.0 -7.142809092778866
-9.75 0.0008446972104421456 0.0 -7.076532325660633
-9.74 0.0008987261895055102 0.0 -7.014532142180645
-9.73 0.0009525890206512377 0.0 -6.956326995329232
-9.72 0.001005783838932482 0.0 -6.901988102229349
-9.71 0.0010574587196688636 0.0 -6.851886683579881
-9.7 0.0011067527648582541 0.0 -6.8063249881773675
-9.69 0.0011538965709492557 0.0 -6.7646107414733665
-9.68 0.0011991008144735516 0.0 -6.726183324341729
-9.67 0.0012423699056783488 0.0 -6.690734509154701
-9.66 0.0012836187523009403 0.0 -6.658072039688401
-9.65 0.0013228338604655118 0.0 -6.627978979614312
-9.64 0.0013595491291028433 0.0 -6.600602156918479
-9.63 0.0013936728995615944 0.0 -6.5758126429861825
-9.62 0.0014250052920935005 0.0 -6.553579751518594
-9.61 0.0014533597073044754 0.0 -6.533877363226113
-9.6 0.0014793291482079077 0.0 -6.516166572205648
-9.59 0.0015038688421027027 0.0 -6.499714263305893
-9.58 0.001527196242194036 0.0 -6.484321746141125
-9.57 0.0015493021823857864 0.0 -6.469950654336036
-9.56 0.0015694678423684414 0.0 -6.457018670985231
-9.55 0.0015881449376279895 0.0 -6.4451886497755035
-9.54 0.0016052418375701013 0.0 -6.434480856137119
-9.53 0.0016210035808968287 0.0 -6.424709827164518
-9.52 0.0016347731759401212 0.0 -6.416251214568713
-9.51 0.001646761078796501 0.0 -6.408944902792502
-9.5 0.0016561827554304655 0.0 -6.403239869548777
-9.49 0.0016633529596035389 0.0 -6.398919858595586
-9.48 0.001668080839999701 0.0 -6.396081510992345
-9.47 0.00166971034334937 0.0 -6.395105114693346
-9.46 0.0016678839055265123 0.0 -6.396199578471134
-9.45 0.0016632550213474694 0.0 -6.398978740349408
-9.44 0.0016555628775032976 0.0 -6.403614220723724
-9.43 0.0016448465682930248 0.0 -6.410108170669256
-9.42 0.001630828008023747 0.0 -6.418667412759157
-9.41 0.0016132508418043477 0.0 -6.429503979341954
-9.4 0.0015920120834872697 0.0 -6.442756601458556
-9.39 0.0015669231430643393 0.0 -6.458641363994042
-9.38 0.0015379496319626168 0.0 -6.47730515748396
-9.37 0.0015051799940557897 0.0 -6.498842790553232
-9.36 0.0014685778718450814 0.0 -6.523460780576907
-9.35 0.001429404685037481 0.0 -6.550497225558553
-9.34 0.0013880983728787768 0.0 -6.579820545576984
-9.33 0.001345275658904536 0.0 -6.611156336069501
-9.32 0.001301470089392882 0.0 -6.6442608154357785
-9.31 0.0012572912975336787 0.0 -6.678795635940291
-9.3 0.0012131429883276762 0.0 -6.714540776060114
-9.29 0.001168700566668007 0.0 -6.7518627741549055
-9.28 0.0011244531862053013 0.0 -6.790458418196004
-9.27 0.0010802398537136557 0.0 -6.830572175731722
-9.26 0.0010360019229094155 0.0 -6.872386279056399
-9.25 0.0009926017310542654 0.0 -6.915181050852889
-9.24 0.0009498498740069816 0.0 -6.959206613218399
-9.23 0.0009083310499313249 0.0 -7.003901653375273
-9.22 0.0008681030091777029 0.0 -7.049200176177285
-9.21 0.000829855738116384 0.0 -7.094258681778585
-9.2 0.0007936501435308693 0.0 -7.138867819096964
-9.19 0.0007593606995444006 0.0 -7.183033663488369
-9.18 0.0007272031960165806 0.0 -7.226304620148368
-9.17 0.0006972814063589286 0.0 -7.268321489288689
-9.16 0.0006697014166371425 0.0 -7.308678591719549
-9.15 0.0006447176665325764 0.0 -7.34669806330471
-9.14 0.0006221136237340422 0.0 -7.382387807094534
-9.13 0.0006016313357573873 0.0 -7.415865699322465
-9.12 0.0005830717113273099 0.0 -7.447200375186197
-9.11 0.0005666282096352011 0.0 -7.475807184240678
-9.1 0.0005531185769437813 0.0 -7.499938154574532
-9.09 0.0005423232210854618 0.0 -7.519648385403785
-9.08 0.0005342146051279714 0.0 -7.534712917475008
-9.07 0.0005287033736198058 0.0 -7.545083013771399
-9.06 0.0005252139599690388 0.0 -7.551704835597492
-9.05 0.0005238738424249812 0.0 -7.55425966136122
-9.04 0.0005251452094787594 0.0 -7.551835744133118
-9.03 0.0005288085881752137 0.0 -7.5448840286827075
-9.02 0.0005344007074539488 0.0 -7.534364611914217
-9.01 0.0005417841670125733 0.0 -7.520642851677573
-9.0 0.0005508156715198398 0.0 -7.504110339227242
-8.99 0.0005614378891376893 0.0 -7.485009405865545
-8.98 0.0005736015317095605 0.0 -7.463575598338007
-8.97 0.0005878389347856733 0.0 -7.43905756802123
-8.96 0.0006037211930705549 0.0 -7.412398067476505
-8.95 0.0006214261619839945 0.0 -7.383493460211509
-8.94 0.0006414369503807377 0.0 -7.351799663414227
-8.93 0.0006637229292504388 0.0 -7.317645770796616
-8.92 0.0006885644834601615 0.0 -7.280901586286984
-8.91 0.0007160962236182708 0.0 -7.241696009504915
-8.9 0.0007462714608705862 0.0 -7.200421135385431
-8.89 0.0007789439453826702 0.0 -7.15757147182933
-8.879999999999999 0.0008139843660836335 0.0 -7.11356939843164
-8.87 0.0008516148139222953 0.0 -7.068376229696653
-8.86 0.0008917600910043294 0.0 -7.022313417832663
-8.85 0.0009345908676445734 0.0 -6.975401699151024
-8.84 0.0009794498057891703 0.0 -6.9285195666204835
-8.83 0.0010265974322571081 0.0 -6.881505409051887
-8.82 0.001075418602861725 0.0 -6.835045295187333
-8.81 0.0011256097194857612 0.0 -6.789430417263777
-8.8 0.0011771454998101914 0.0 -6.744662839134204
-8.79 0.0012296807537325674 0.0 -6.701000693097614
-8.78 0.0012825109166478342 0.0 -6.658935468949468
-8.77 0.001335454198035437 0.0 -6.618483821745211
-8.76 0.0013880076348583286 0.0 -6.57988591629426
-8.75 0.001439960801939053 0.0 -6.54313938664038
-8.74 0.001491122122002502 0.0 -6.508226340448693
-8.73 0.0015416757121011605 0.0 -6.47488532939421
-8.72 0.0015915773981081225 0.0 -6.443029680248621
-8.71 0.0016399547483105538 0.0 -6.413086630020275
-8.7 0.0016870438361743741 0.0 -6.384777491064512
-8.69 0.0017329820443743025 0.0 -6.357911629309671
-8.68 0.0017779611374287034 0.0 -6.332287999593474
-8.67 0.0018224143296611984 0.0 -6.307593102230936
-8.66 0.0018670628661184882 0.0 -6.2833887427245925
-8.65 0.0019118766129682895 0.0 -6.259669999401645
-8.64 0.001956924280882522 0.0 -6.236381282741093
-8.629999999999999 0.002002387925231559 0.0 -6.213414848012934
-8.62 0.002047834279577132 0.0 -6.190972493254156
-8.61 0.0020925046519313733 0.0 -6.169393532457895
-8.6 0.0021359481353218817 0.0 -6.14884463939533
-8.59 0.0021781858492417685 0.0 -6.129262927881405
-8.58 0.0022182394432987296 0.0 -6.111041441282476
-8.57 0.0022569337388428368 0.0 -6.09374813964467
-8.56 0.002294192087423614 0.0 -6.077374529071004
-8.55 0.0023307551124706143 0.0 -6.061562981302538
-8.54 0.0023663057067670914 0.0 -6.046425313502497
-8.53 0.002399850070214262 0.0 -6.032349014323673
-8.52 0.0024305242477457175 0.0 -6.019648305085115
-8.51 0.002457484140755416 0.0 -6.008617159369507
-8.5 0.002480352084584226 0.0 -5.9993547592915615
-8.49 0.002499110311922324 0.0 -5.99182048567767
-8.48 0.0025133651914446154 0.0 -5.986132710069624
-8.47 0.002522965442933201 0.0 -5.982320306233031
-8.46 0.002527387931254007 0.0 -5.98056894781371
-8.45 0.002527593036268132 0.0 -5.98048779814547
-8.44 0.0025236884501542677 0.0 -5.982033776884544
-8.43 0.002515629209817429 0.0 -5.985232323890949
-8.42 0.0025049040526517376 0.0 -5.989504847513498
-8.41 0.0024920632926259947 0.0 -5.994644280054424
-8.4 0.002477053887965058 0.0 -6.000685373376452
-8.39 0.0024601945222869335 0.0 -6.007514858063678
-8.379999999999999 0.0024412839797390328 0.0 -6.015231156878331
-8.37 0.0024201275746906143 0.0 -6.023935023388721
-8.36 0.0023975288982809565 0.0 -6.03331669777319
-8.35 0.002374313487620349 0.0 -6.043046941124867
-8.34 0.0023505624711261212 0.0 -6.0531006300502
-8.33 0.0023268502947192014 0.0 -6.063239730758491
-8.32 0.0023033654004892164 0.0 -6.0733840079027965
-8.31 0.002280693751459249 0.0 -6.083275605342822
-8.3 0.0022582361347835305 0.0 -6.09317124175898
-8.29 0.0022362457080034566 0.0 -6.102956842426158
-8.28 0.002214665505439068 0.0 -6.112653900234495
-8.27 0.002194275076946443 0.0 -6.121903548075436
-8.26 0.002174831829895546 0.0 -6.130803937019058
-8.25 0.002156693390593136 0.0 -6.139179067903636
-8.24 0.0021396593871541047 0.0 -6.14710862749771
-8.23 0.0021236341848216407 0.0 -6.154626419803968
-8.22 0.0021085126000944102 0.0 -6.16177250893855
-8.21 0.0020938577250594896 0.0 -6.168747112939761
-8.2 0.002079531889001042 0.0 -6.175612463962103
-8.19 0.0020655602888532353 0.0 -6.182353763050291
-8.18 0.002052828700633523 0.0 -6.1885365829878936
-8.17 0.0020419395292291167 0.0 -6.1938551731800535
-8.16 0.002032332381066492 0.0 -6.19857118928307
-8.15 0.0020236447378493105 0.0 -6.202855067741203
-8.14 0.002015708319113419 0.0 -6.206784622220062
-8.129999999999999 0.0020086234717815146 0.0 -6.210305631430818
-8.12 0.0020018221242621005 0.0 -6.213697451056346
