-10.0 1.9049941804478697e-05 0.0 -10.868446511279238
-9.99 7.617804263817487e-05 0.0 -9.482437291150777
-9.98 0.00017136333102382235 0.0 -8.67172451270597
-9.97 0.00030435492291931476 0.0 -8.097316027964375
-9.96 0.000474982493971415 0.0 -7.652232609405809
-9.95 0.0006825088049551551 0.0 -7.289735129955183
-9.94 0.0009263592236162104 0.0 -6.984248468072596
-9.93 0.001206174900518114 0.0 -6.720301165887061
-9.92 0.0015208173839098018 0.0 -6.488507336088814
-9.91 0.001869755507393822 0.0 -6.2819476013726625
-9.9 0.0022519911566485176 0.0 -6.095940495600273
-9.89 0.0026674292463987064 0.0 -5.926640099451779
-9.88 0.003114933123842795 0.0 -5.771547596044519
-9.87 0.0035941886756481883 0.0 -5.628436994600772
-9.86 0.004104690511961381 0.0 -5.495624931864789
-9.85 0.004645802555016198 0.0 -5.371791143381103
-9.84 0.00521688319547251 0.0 -5.2558551444061505
-9.83 0.005816418610791971 0.0 -5.1470705656202815
-9.82 0.006443562030961184 0.0 -5.04467378137735
-9.81 0.007097671150639437 0.0 -4.947988555693105
-9.8 0.007778749908528714 0.0 -4.85635963383997
-9.79 0.008484277915749617 0.0 -4.769540485184253
-9.78 0.009213602142114008 0.0 -4.687074393114813
-9.77 0.009963397362663313 0.0 -4.6088371648782305
-9.76 0.010733553785881221 0.0 -4.534380576253551
-9.75 0.011523158677332815 0.0 -4.463396470557107
-9.74 0.012331091360408096 0.0 -4.39563145311883
-9.73 0.013155887257547823 0.0 -4.330885920352443
-9.72 0.013995826915375719 0.0 -4.268996071273961
-9.71 0.014852224730196841 0.0 -4.209605611473078
-9.7 0.015721623161461806 0.0 -4.152718242765544
-9.69 0.01660269895645029 0.0 -4.098190009097624
-9.68 0.01749724082804076 0.0 -4.045712077452511
-9.67 0.01840589278759019 0.0 -3.9950844054444277
-9.66 0.019328320755050272 0.0 -3.946183862010942
-9.65 0.02026588775971489 0.0 -3.8988162123254932
-9.64 0.021218575409317483 0.0 -3.852878282389332
-9.63 0.022185158641007265 0.0 -3.8083317433538757
-9.62 0.02316322987414959 0.0 -3.765189176840695
-9.61 0.024151419426701324 0.0 -3.7234121251779966
-9.6 0.025147581892900568 0.0 -3.682993534458426
-9.59 0.026152362482809947 0.0 -3.6438157490410377
-9.58 0.027165984572757897 0.0 -3.6057896554698776
-9.57 0.028189781035060518 0.0 -3.5687957413548705
-9.56 0.029221422123030888 0.0 -3.532853204335662
-9.55 0.03026231044184291 0.0 -3.49785222053459
-9.54 0.031312448252569354 0.0 -3.4637395527509747
-9.53 0.032370183038993035 0.0 -3.4305175564726054
-9.52 0.03343054942424959 0.0 -3.398285143619387
-9.51 0.0344919094310744 0.0 -3.367030491690636
-9.5 0.03555653834213526 0.0 -3.336631220034032
-9.49 0.03662483742044096 0.0 -3.3070286506870867
-9.48 0.0376968575590273 0.0 -3.278178541874254
-9.47 0.03877106726685678 0.0 -3.2500809995157787
-9.46 0.03984064657166615 0.0 -3.222867617188944
-9.45 0.04090537544413606 0.0 -3.196493795617427
-9.44 0.04196661009868177 0.0 -3.17088097452742
-9.43 0.04302515260041109 0.0 -3.145970390106138
-9.42 0.04408158826451288 0.0 -3.1217130833774993
-9.41 0.04513431288653633 0.0 -3.0981125038654267
-9.4 0.0461806167336436 0.0 -3.075195120150517
-9.39 0.04722036738138702 0.0 -3.0529299671477714
-9.38 0.04825370324742762 0.0 -3.0312827029003446
-9.37 0.04927917352478306 0.0 -3.0102537309043447
-9.36 0.0502961255154369 0.0 -2.989827232369321
-9.35 0.05130571542747752 0.0 -2.9699531211695844
-9.34 0.0523091765947487 0.0 -2.9505834626000365
-9.33 0.053309521694006504 0.0 -2.9316403203504167
-9.32 0.054305021984950706 0.0 -2.913138570408111
-9.31 0.05529144613356188 0.0 -2.8951370635472875
-9.3 0.05626700199164988 0.0 -2.877647025938911
-9.29 0.057231467072121005 0.0 -2.8606514082204417
-9.28 0.05818000212930261 0.0 -2.8442135893165497
-9.27 0.05910967914835209 0.0 -2.828360592204034
-9.26 0.06001691500767173 0.0 -2.81312883969658
-9.25 0.06090041753968703 0.0 -2.7985152481372926
-9.24 0.061756697561049984 0.0 -2.78455284682856
-9.23 0.06258433083783248 0.0 -2.7712403383127984
-9.22 0.06338274349746602 0.0 -2.758563639170458
-9.21 0.06415339568445082 0.0 -2.7464782558147824
-9.2 0.06489552048915999 0.0 -2.7349766793928776
-9.19 0.06560558183248912 0.0 -2.7240944977420547
-9.18 0.06628059033136167 0.0 -2.713858179834566
-9.17 0.06692305397380413 0.0 -2.7042117677152713
-9.16 0.06753278116555711 0.0 -2.6951421520947982
-9.15 0.06811800084462111 0.0 -2.6865137711723035
-9.14 0.06867848632691106 0.0 -2.678319282699069
-9.13 0.06921236516766777 0.0 -2.670575744927161
-9.12 0.06972296964669629 0.0 -2.6632254653375793
-9.11 0.0702097403177202 0.0 -2.656268226610721
-9.1 0.07067348281789254 0.0 -2.6496848426595383
-9.09 0.07111886945390125 0.0 -2.6434025842203095
-9.08 0.0715425537963082 0.0 -2.637462848328128
-9.07 0.07194847569859565 0.0 -2.6318050314382138
-9.06 0.07233344827768207 0.0 -2.626468625018671
-9.05 0.07269797409634576 0.0 -2.6214417614561754
