-10.0 3.9205178270256875e-06 0.0 -12.44928681415513
-9.99 1.5637221876149228e-05 0.0 -11.065856468027302
-9.98 3.5039181648168256e-05 0.0 -10.25904364695853
-9.97 6.205085726997218e-05 0.0 -9.68755623061583
-9.96 9.639396711664314e-05 0.0 -9.247066940083656
-9.95 0.00013774800528595384 0.0 -8.890084590718827
-9.94 0.00018590695044348005 0.0 -8.590264275858976
-9.93 0.00024057386566410157 0.0 -8.332483381835901
-9.92 0.00030129040962369137 0.0 -8.10743594232567
-9.91 0.0003675837712808346 0.0 -7.908559316224328
-9.9 0.00043950517295234735 0.0 -7.729861070823333
-9.89 0.0005164799220109441 0.0 -7.568474143323871
-9.88 0.000597914346454397 0.0 -7.42206304762637
-9.87 0.0006834709786686578 0.0 -7.288326362586635
-9.86 0.0007732219292926736 0.0 -7.164944449298356
-9.85 0.0008672212711746482 0.0 -7.050216399011161
-9.84 0.000964691324938609 0.0 -6.943702378324717
-9.83 0.0010658281755285394 0.0 -6.844003152413732
-9.82 0.0011710389602969623 0.0 -6.74986392395763
-9.81 0.0012795826316808797 0.0 -6.661221323221979
-9.8 0.001391517853159653 0.0 -6.577360146926374
-9.79 0.001507116745402078 0.0 -6.497556893591096
-9.78 0.0016269126908784227 0.0 -6.421071114828998
-9.77 0.0017505900075495536 0.0 -6.347802400696877
-9.76 0.0018776306391254775 0.0 -6.277744595321638
-9.75 0.002006540397066248 0.0 -6.211343235359424
-9.74 0.0021371222464323454 0.0 -6.14829509958666
-9.73 0.0022686725336229616 0.0 -6.0885604054936415
-9.72 0.0024015019328005598 0.0 -6.031660932029172
-9.71 0.0025366502890814303 0.0 -5.9769108521385865
-9.7 0.002674147882139485 0.0 -5.9241244981144945
-9.69 0.0028133478036383615 0.0 -5.873380115582258
-9.68 0.002953515626730629 0.0 -5.8247590803115195
-9.67 0.003094217812902831 0.0 -5.778220130827274
-9.66 0.0032350022324995654 0.0 -5.733725660921454
-9.65 0.0033758966286756625 0.0 -5.691094322185322
-9.64 0.0035171438119785277 0.0 -5.650106035800689
-9.63 0.0036591777674010264 0.0 -5.610516810522855
-9.62 0.00380165764808267 0.0 -5.572318084187818
-9.61 0.003944483124011017 0.0 -5.535437353797765
-9.6 0.004088434120847011 0.0 -5.499593237773948
-9.59 0.004233529683355111 0.0 -5.4647191933664
-9.58 0.004378006043148515 0.0 -5.431161899537852
-9.57 0.004520737168976273 0.0 -5.399080207954328
-9.56 0.004663118094299575 0.0 -5.36807093565645
-9.55 0.004804327372222598 0.0 -5.338238231327974
-9.54 0.004944100875731419 0.0 -5.309560155367541
-9.53 0.005081888103539708 0.0 -5.282072412520251
-9.52 0.005217436962332222 0.0 -5.2557490010538555
-9.51 0.00535155622984044 0.0 -5.230367876290469
-9.5 0.005482524145015681 0.0 -5.206189673666301
-9.49 0.005610166439720451 0.0 -5.183174891488263
-9.48 0.005735056816788168 0.0 -5.1611576214249135
-9.47 0.005857637887257415 0.0 -5.140008847567899
-9.46 0.00597583143466823 0.0 -5.12003203859961
-9.45 0.006088140471296069 0.0 -5.101412585217182
-9.44 0.00619385675674427 0.0 -5.08419732382959
-9.43 0.006293765615589119 0.0 -5.0681957203741055
-9.42 0.006388298546743034 0.0 -5.053287314163673
-9.41 0.006475780365749222 0.0 -5.039686158851635
-9.4 0.006556377636414308 0.0 -5.027317018109937
-9.39 0.006630491566758534 0.0 -5.016076334733632
-9.38 0.006696166415011427 0.0 -5.006220093204832
-9.37 0.006751374660768091 0.0 -4.998009141385122
-9.36 0.006797283614720466 0.0 -4.991232215032302
-9.35 0.006834881520531962 0.0 -4.985716143187339
-9.34 0.006864617965446966 0.0 -4.981374890917842
-9.33 0.006885413137115399 0.0 -4.978350143211008
-9.32 0.006896438922907101 0.0 -4.976750098732809
-9.31 0.0068985393500216735 0.0 -4.976445578190732
-9.3 0.0068919527282604596 0.0 -4.977400819269103
-9.29 0.006874435950669981 0.0 -4.9799456823341695
-9.28 0.006846797452566712 0.0 -4.9839742612047155
-9.27 0.006810864133082897 0.0 -4.989236275081827
-9.26 0.006769148383249689 0.0 -4.995379992695827
-9.25 0.006721300335406679 0.0 -5.002473640873572
-9.24 0.006667075886816814 0.0 -5.010573912957594
-9.23 0.006607920357981982 0.0 -5.0194862951995916
-9.22 0.006543488937391818 0.0 -5.029284779095702
-9.21 0.006473083250865285 0.0 -5.040102738252391
-9.2 0.0063965765725452145 0.0 -5.051992342272002
-9.19 0.006315272848731698 0.0 -5.0647843176630625
-9.18 0.006228928398971387 0.0 -5.078550967563257
-9.17 0.006138694308972933 0.0 -5.093143212698734
-9.16 0.00604491925163814 0.0 -5.108537152880836
-9.15 0.005948131367216845 0.0 -5.124678164680432
-9.14 0.005848899488586505 0.0 -5.1415017570446055
-9.13 0.005746684234677901 0.0 -5.159132245340851
-9.12 0.005641543052802622 0.0 -5.177597659968891
-9.11 0.005533754755184748 0.0 -5.196888714612261
-9.1 0.005423546145544711 0.0 -5.217005407076442
-9.09 0.005310762804749641 0.0 -5.2380197996671285
-9.08 0.005194886230007262 0.0 -5.260080554573109
-9.07 0.0050757462387197305 0.0 -5.2832817227516555
-9.06 0.004953976712330943 0.0 -5.3075646487070145
-9.05 0.004830873050070461 0.0 -5.332728071943831
-9.04 0.004706380000420271 0.0 -5.35883624386631
-9.03 0.004579321034776227 0.0 -5.386204537527568
-9.02 0.004449432526561984 0.0 -5.414978713056528
-9.01 0.004316083343936619 0.0 -5.445406921314719
-9.0 0.0041795722564814735 0.0 -5.477546368666938
-8.99 0.004040849199339902 0.0 -5.511300411241141
-8.98 0.0038995678685926544 0.0 -5.546889534910594
-8.97 0.0037561562627429377 0.0 -5.5843591150023375
-8.96 0.003610744677403586 0.0 -5.623841246081271
-8.95 0.0034632144231745133 0.0 -5.66555809714937
-8.94 0.0033145245337531932 0.0 -5.709441094363264
-8.93 0.003165396845950374 0.0 -5.755476845479825
-8.92 0.0030178927449706866 0.0 -5.8031964577137485
-8.91 0.0028722807161206225 0.0 -5.852648890190802
-8.9 0.0027292755077183138 0.0 -5.90371908679341
-8.89 0.0025881443247419583 0.0 -5.95681413699656
-8.879999999999999 0.0024493775904305586 0.0 -6.011921331422549
-8.87 0.002312951579056163 0.0 -6.069230830212157
-8.86 0.002179425672171197 0.0 -6.128693890023491
-8.85 0.002048694487193579 0.0 -6.190552524213017
-8.84 0.0019203537363314828 0.0 -6.255245872239476
