-10.0 3.5955981177543648e-06 0.0 -12.53580020573313
-9.99 1.4382651382902216e-05 0.0 -11.149487842771414
-9.98 3.2494689333473465e-05 0.0 -10.334433887104547
-9.97 5.8032582869914995e-05 0.0 -9.754505931534359
-9.96 9.127512791235742e-05 0.0 -9.30163222902824
-9.95 0.00013251461533206 0.0 -8.928817614228175
-9.94 0.0001821508242855704 0.0 -8.610675509207997
-9.93 0.00024027033835069311 0.0 -8.333745858751247
-9.92 0.00030696935206856065 0.0 -8.08876264575603
-9.91 0.0003821865409943555 0.0 -7.869601741340275
-9.9 0.0004659036463963379 0.0 -7.671531712607785
-9.89 0.0005585841920776898 0.0 -7.4901052040342755
-9.88 0.0006601592433787294 0.0 -7.3230294742000615
-9.87 0.0007707220830931196 0.0 -7.1681827122975585
-9.86 0.0008897749459174816 0.0 -7.024541996970675
-9.85 0.001016590733973472 0.0 -6.891300667715152
-9.84 0.0011507478067680698 0.0 -6.767343281183951
-9.83 0.0012919474591417258 0.0 -6.651604540747597
-9.82 0.0014396717136338562 0.0 -6.543340168028008
-9.81 0.0015933605512957556 0.0 -6.441909938889591
-9.8 0.0017531173083043133 0.0 -6.346359756682837
-9.79 0.0019181968232202587 0.0 -6.256369688797194
-9.78 0.002088537793204852 0.0 -6.171291078330177
-9.77 0.0022633867688013776 0.0 -6.0908930171677405
-9.76 0.0024420538460390253 0.0 -6.01491585356169
-9.75 0.002624281342658632 0.0 -5.942948194646838
-9.74 0.002808844368057294 0.0 -5.874982137144914
-9.73 0.0029959556955753883 0.0 -5.810492001295188
-9.72 0.00318413722347855 0.0 -5.749573914102507
-9.71 0.0033723726822662684 0.0 -5.692138722332185
-9.7 0.0035606941499599187 0.0 -5.637799767181689
-9.69 0.0037494462001329176 0.0 -5.586147129870133
-9.68 0.003938298646332049 0.0 -5.5370064645832855
-9.67 0.004127406665005281 0.0 -5.49010599538623
-9.66 0.004317288531585786 0.0 -5.445127728509318
-9.65 0.004506797955928045 0.0 -5.40216836522721
-9.64 0.00469624488803704 0.0 -5.360992049596882
-9.63 0.004885268928744937 0.0 -5.321530943059002
-9.62 0.00507271072961077 0.0 -5.283879943586401
-9.61 0.005257814591417833 0.0 -5.248039815483729
-9.6 0.0054409284733762725 0.0 -5.213805557424658
-9.59 0.005621994603289623 0.0 -5.181068766425397
-9.58 0.005801244158569172 0.0 -5.149682874335632
-9.57 0.005978583164625464 0.0 -5.1195716680841015
-9.56 0.00615303871681797 0.0 -5.090809218895463
-9.55 0.006325071052233571 0.0 -5.0632340108769345
-9.54 0.006493883786175343 0.0 -5.036894501030544
