-10.0 9.10633452058244e-06 0.0 -11.606540285444604
-9.99 3.635925620172493e-05 0.0 -10.222061745362447
-9.98 8.159877742221712e-05 0.0 -9.413696278677321
-9.97 0.00014475784691934718 0.0 -8.840448232829557
-9.96 0.00022601855618512587 0.0 -8.394893455048754
-9.95 0.0003252586273874497 0.0 -8.03088991552007
-9.94 0.0004428425734406355 0.0 -7.722296215769959
-9.93 0.0005788055755009318 0.0 -7.454543930390639
-9.92 0.0007330788452972831 0.0 -7.218257296654592
-9.91 0.0009055173676024586 0.0 -7.007004100700548
-9.9 0.0010957922923300616 0.0 -6.816277622713806
-9.89 0.001302702063591545 0.0 -6.643314661173928
-9.88 0.0015254670341792406 0.0 -6.485454663887496
-9.87 0.0017633260403397322 0.0 -6.340553457701787
-9.86 0.0020163055514533243 0.0 -6.206488377036664
-9.85 0.0022849973509092405 0.0 -6.081390413976142
-9.84 0.0025683359913490776 0.0 -5.964497063960178
-9.83 0.0028651367707284965 0.0 -5.855139191480709
-9.82 0.0031744992824547587 0.0 -5.752605365387892
-9.81 0.003495931485249507 0.0 -5.656155419421651
-9.8 0.0038281259740605856 0.0 -5.565379897348635
-9.79 0.004171224158065795 0.0 -5.479545723167316
-9.78 0.004524745185654563 0.0 -5.398194015978387
-9.77 0.004887962742795911 0.0 -5.320979679319488
-9.76 0.005260938997687741 0.0 -5.24744575149405
-9.75 0.005642245111083472 0.0 -5.1774732233397085
-9.74 0.006033153844087866 0.0 -5.110485379419691
-9.73 0.006433026477428245 0.0 -5.0463101706860645
-9.72 0.0068406211661606415 0.0 -4.984876737704822
-9.71 0.007257226810395747 0.0 -4.925757505158308
-9.7 0.007681548623364711 0.0 -4.868934108482628
-9.69 0.00811167852776727 0.0 -4.814450462138579
-9.68 0.008546531024038139 0.0 -4.762229806546091
-9.67 0.008984159809147282 0.0 -4.712292273508824
-9.66 0.009422660650138392 0.0 -4.664637783338357
-9.65 0.009861892178255243 0.0 -4.6190772242905425
-9.64 0.010299806715735573 0.0 -4.575630149385186
-9.63 0.010737650980967314 0.0 -4.533998930679368
-9.62 0.011173030469471138 0.0 -4.494252398357991
-9.61 0.011606470158508606 0.0 -4.456192564081736
-9.6 0.01203509642065099 0.0 -4.419928196092366
-9.59 0.012457728849317408 0.0 -4.38541405757268
-9.58 0.012873640826965823 0.0 -4.352573404842514
-9.57 0.01328246924374858 0.0 -4.321310215188736
-9.56 0.01368193186542689 0.0 -4.291679158525129
-9.55 0.014073126447059568 0.0 -4.2634882259260305
-9.54 0.01445661577302287 0.0 -4.236603130236454
-9.53 0.014831512823529677 0.0 -4.2110011170081165
-9.52 0.015199612501695593 0.0 -4.186485344764367
-9.51 0.015560864752567521 0.0 -4.162996186418335
-9.5 0.015913685859532862 0.0 -4.140575794102685
-9.49 0.016258479428527605 0.0 -4.119140695316087
-9.48 0.016593163190229996 0.0 -4.098764524465862
-9.47 0.01691908427287607 0.0 -4.079313047257065
-9.46 0.017237333099674963 0.0 -4.060677718306983
-9.45 0.01754752987711934 0.0 -4.042842086718643
-9.44 0.01784922509651306 0.0 -4.025795183658868
-9.43 0.018141940516329957 0.0 -4.0095288655771455
-9.42 0.018426965968568614 0.0 -3.993940145455419
-9.41 0.01870248019886909 0.0 -3.9790991329607373
-9.4 0.01896617159195329 0.0 -3.9650983292161057
-9.39 0.01921796579339134 0.0 -3.951909719054166
-9.38 0.019457836118540524 0.0 -3.939505404782155
-9.37 0.019686342512954324 0.0 -3.9278301571174574
-9.36 0.019902167155612365 0.0 -3.9169266508890357
-9.35 0.020107024216170496 0.0 -3.906686061474181
-9.34 0.020301159259986257 0.0 -3.8970772881616402
-9.33 0.02048342720597562 0.0 -3.888139148769504
-9.32 0.020653689102862676 0.0 -3.879861326481896
-9.31 0.020811442278752135 0.0 -3.8722523339742665
-9.3 0.02096002932075186 0.0 -3.8651380206394412
-9.29 0.02109780448136377 0.0 -3.858586296929942
-9.28 0.021225482369136375 0.0 -3.8525528205818906
-9.27 0.02134178565111784 0.0 -3.8470883603618704
-9.26 0.021445975568452326 0.0 -3.842218270397164
-9.25 0.021539615829400685 0.0 -3.8378614426311106
