-10.0 2.362852137594682e-06 0.0 -12.95564113573567
-9.99 9.40025780640367e-06 0.0 -11.574773442851251
-9.98 2.1067545639409052e-05 0.0 -10.767776822960299
-9.97 3.7344646924124574e-05 0.0 -10.195320978634946
-9.96 5.811869765123068e-05 0.0 -9.75302312744115
-9.95 8.342170433494445e-05 0.0 -9.391602038632849
-9.94 0.00011318323684806008 0.0 -9.08650248754186
-9.93 0.00014747703726779846 0.0 -8.821838073844066
-9.92 0.00018615126983624613 0.0 -8.588950936093493
-9.91 0.00022898575235770626 0.0 -8.381850773124153
-9.9 0.000275977458638969 0.0 -8.19519136718037
-9.89 0.0003269467489364 0.0 -8.025713247617377
-9.88 0.0003819001316292018 0.0 -7.8703514190635735
-9.87 0.0004406099219855027 0.0 -7.727350604590615
-9.86 0.0005030198795592861 0.0 -7.594880866658856
-9.85 0.0005688448007572084 0.0 -7.471902918939087
-9.84 0.0006379501172219942 0.0 -7.357250463848605
-9.83 0.0007098472436876942 0.0 -7.2504607608125795
-9.82 0.0007846339566453645 0.0 -7.150293246199296
-9.81 0.0008618588083931753 0.0 -7.056419096084054
-9.8 0.0009415219587152571 0.0 -6.968012887021407
-9.79 0.0010243171150210947 0.0 -6.883729117668803
-9.78 0.0011102870117515548 0.0 -6.803136727935589
-9.77 0.00119890010794895 0.0 -6.726350719210675
-9.76 0.0012898558271022516 0.0 -6.653224828790626
-9.75 0.0013833409196407221 0.0 -6.5832537493450465
-9.74 0.0014780295069691182 0.0 -6.517045492535571
-9.73 0.001574314190776924 0.0 -6.45393553596099
-9.72 0.0016724333424185376 0.0 -6.393475621812305
-9.71 0.001771973867214443 0.0 -6.335661174529641
-9.7 0.0018727220455383449 0.0 -6.2803622672062565
-9.69 0.0019740794878652193 0.0 -6.2276530713726315
-9.68 0.002076566266425458 0.0 -6.177039582845253
-9.67 0.0021801492576835266 0.0 -6.12836193769758
-9.66 0.0022849467816911063 0.0 -6.0814125451955485
-9.65 0.002390586302580899 0.0 -6.036216628236089
-9.64 0.0024962420478813687 0.0 -5.992968858865215
-9.63 0.0026015281941434614 0.0 -5.9516562396438015
-9.62 0.0027059981702714 0.0 -5.912284425408418
-9.61 0.0028095879644313383 0.0 -5.874717438262955
-9.6 0.0029121738341402917 0.0 -5.838855454639485
-9.59 0.003014438417618309 0.0 -5.804341728965225
-9.58 0.003115830316058218 0.0 -5.771259608150168
-9.57 0.003216966263168881 0.0 -5.739316517827523
-9.56 0.0033178961063080868 0.0 -5.708424399847553
-9.55 0.003418721494615608 0.0 -5.678488629783959
-9.54 0.00351957115513558 0.0 -5.649416127721514
-9.53 0.003621184534788409 0.0 -5.620954087114291
-9.52 0.0037222505789540634 0.0 -5.593426799289889
-9.51 0.0038234733212734865 0.0 -5.566596023071099
-9.5 0.003924503324414014 0.0 -5.540515477305393
-9.49 0.004025256363277486 0.0 -5.515166677400159
-9.48 0.004125824475264662 0.0 -5.490489406375965
-9.47 0.004225893405261768 0.0 -5.466524583660161
-9.46 0.004326037226616897 0.0 -5.4431033461677
-9.45 0.004425900825979336 0.0 -5.420281444748621
-9.44 0.004525395020923944 0.0 -5.398050408198692
-9.43 0.004623609769915153 0.0 -5.37657954349268
-9.42 0.004719080170013172 0.0 -5.356141377610596
-9.41 0.00481179967391594 0.0 -5.336684112260813
-9.4 0.004902062257113523 0.0 -5.318099293607309
-9.39 0.0049890790113935 0.0 -5.300503953108278
-9.38 0.0050726006242985296 0.0 -5.283901649241043
-9.37 0.005152101686101123 0.0 -5.268350553165792
-9.36 0.005227531882900793 0.0 -5.253816027607718
-9.35 0.005298040054942195 0.0 -5.240418327771598
-9.34 0.005363914662357619 0.0 -5.228061223018563
-9.33 0.005423746393593456 0.0 -5.216968485780544
-9.32 0.005478117313221842 0.0 -5.206993793032505
-9.31 0.005527635324950993 0.0 -5.197995163406441
-9.3 0.0055731802645967755 0.0 -5.1897894248570715
-9.29 0.005615133368241801 0.0 -5.182289938938135
-9.28 0.00565379498831743 0.0 -5.175428279951184
-9.27 0.005689271887973134 0.0 -5.16917300248128
-9.26 0.00572233067725202 0.0 -5.1633790955220995
-9.25 0.0057534039998954414 0.0 -5.1579635993539235
-9.24 0.005779994935220674 0.0 -5.153352472557634
-9.23 0.005799818032555225 0.0 -5.149928735619303
-9.22 0.005813843652887968 0.0 -5.147513368695173
-9.21 0.005822215970738641 0.0 -5.146074338720032
-9.2 0.005826763888400252 0.0 -5.145293511909844
-9.19 0.005827080273704759 0.0 -5.145239214752583
-9.18 0.005822745365044192 0.0 -5.145983416253113
-9.17 0.005814821901179685 0.0 -5.147345120964688
-9.16 0.005803325986909455 0.0 -5.149324079768229
-9.15 0.005788910675315968 0.0 -5.151811144075835
-9.14 0.005771647571420912 0.0 -5.154797698247033
-9.13 0.005749999513360858 0.0 -5.158555508805776
-9.12 0.0057240663261193 0.0 -5.163075829982721
-9.11 0.005694158094183174 0.0 -5.1683145254637575
-9.1 0.005660794993178714 0.0 -5.174190938471586
-9.09 0.005622438502271023 0.0 -5.1809898119814575
-9.08 0.005579339320459226 0.0 -5.188684910950304
-9.07 0.005532205199836963 0.0 -5.197168772621546
-9.06 0.005481858102256896 0.0 -5.206311165738463
-9.05 0.0054296018098573895 0.0 -5.215889479243156
-9.04 0.005376240307715881 0.0 -5.2257659766643485
-9.03 0.0053228737302595305 0.0 -5.235741946609693
-9.02 0.00526892261277849 0.0 -5.245929375132065
