-10.0 1.1131227175548147e-05 0.0 -11.405756140394706
-9.99 4.4490177884755566e-05 0.0 -10.020242114845583
-9.98 9.993959916913696e-05 0.0 -9.210944562771317
-9.97 0.00017748390430738346 0.0 -8.636630633118882
-9.96 0.0002773184890121247 0.0 -8.190343932440365
-9.95 0.0003992617721264745 0.0 -7.825893285702155
-9.94 0.0005425833643697831 0.0 -7.519168817314155
-9.93 0.0007070440236021431 0.0 -7.254417625827863
-9.92 0.0008922618889134698 0.0 -7.0217508710389325
-9.91 0.0010986307449519597 0.0 -6.813690651873013
-9.9 0.001325436961725418 0.0 -6.626013091475948
-9.89 0.0015718565032583304 0.0 -6.455497872056209
-9.88 0.001837133941572275 0.0 -6.2995485621941905
-9.87 0.002120215306044532 0.0 -6.156237636000061
-9.86 0.002420599898871375 0.0 -6.023739877438101
-9.85 0.0027370103249292105 0.0 -5.900889076578058
-9.84 0.003068371845464656 0.0 -5.78660820156174
-9.83 0.003413628699549849 0.0 -5.679979418711411
-9.82 0.0037714448136330347 0.0 -5.5802971112493305
-9.81 0.0041406929732954005 0.0 -5.486892120298235
-9.8 0.004520262325788176 0.0 -5.39918525014326
-9.79 0.0049085060594773995 0.0 -5.316785648345876
-9.78 0.005304305028475174 0.0 -5.239236518612802
-9.77 0.005707357764564174 0.0 -5.165999100665565
-9.76 0.006115731794673591 0.0 -5.096890844938767
-9.75 0.006528031487205121 0.0 -5.031649837924316
-9.74 0.006944856662076243 0.0 -4.969753941998717
-9.73 0.007365307028831596 0.0 -4.910974542382936
-9.72 0.007789453807879528 0.0 -4.8549845360788595
-9.71 0.008219061066348296 0.0 -4.801299301943351
-9.7 0.008652686970816134 0.0 -4.749885373810331
-9.69 0.00908958221102644 0.0 -4.700626333232236
-9.68 0.009528863063698682 0.0 -4.653429869199069
-9.67 0.009970302413380934 0.0 -4.608144363133308
-9.66 0.010414728745037233 0.0 -4.564534249251938
-9.65 0.010859860556839207 0.0 -4.522681804628837
-9.64 0.011304957878985675 0.0 -4.482513899133919
-9.63 0.01174928102290448 0.0 -4.44396322980417
-9.62 0.012192132461811443 0.0 -4.406964415446978
-9.61 0.012631737541076708 0.0 -4.371542779550165
-9.6 0.01306668483744265 0.0 -4.337689430234186
-9.59 0.013497121639201226 0.0 -4.305278828181664
-9.58 0.013923224720611735 0.0 -4.274196989941634
