-10.0 1.4036797354944935e-06 0.0 -13.47641338700354
-9.99 5.604747177987694e-06 0.0 -12.09189660897172
-9.98 1.2635052175568042e-05 0.0 -11.279035687685232
-9.97 2.261759780083054e-05 0.0 -10.696782290933811
-9.96 3.560873993353463e-05 0.0 -10.24291944648643
-9.95 5.1755919580511336e-05 0.0 -9.868971744331402
-9.94 7.108728123697574e-05 0.0 -9.551602122712906
-9.93 9.344833331501355e-05 0.0 -9.278101859267082
-9.92 0.00011878796749869234 0.0 -9.03817043984631
-9.91 0.00014700203751528152 0.0 -8.825064110633422
-9.9 0.000177966886890919 0.0 -8.633913053680377
-9.89 0.00021176523768442506 0.0 -8.46003226629188
-9.88 0.0002483891971601889 0.0 -8.300513698543936
-9.87 0.0002879287158580322 0.0 -8.1527976228469
-9.86 0.0003303088431981986 0.0 -8.015482452694929
-9.85 0.0003754837720246491 0.0 -7.887295304672263
-9.84 0.00042332556488167177 0.0 -7.767369018021339
-9.83 0.00047385353542328014 0.0 -7.654612281015906
-9.82 0.0005270170510194031 0.0 -7.548277655070792
-9.81 0.0005824567862806556 0.0 -7.448255561919035
-9.8 0.0006400842043758617 0.0 -7.353910820927759
-9.79 0.0007001789368940773 0.0 -7.2641746314527555
-9.78 0.0007625819760357839 0.0 -7.178800545706319
-9.77 0.0008276671295875855 0.0 -7.096899501815974
-9.76 0.0008947755748524362 0.0 -7.018937625488369
-9.75 0.0009640970557991258 0.0 -6.9443185881320995
-9.74 0.0010361186469630675 0.0 -6.872273617606604
-9.73 0.001111607441150835 0.0 -6.801948166027979
-9.72 0.0011905341186710472 0.0 -6.733353233337524
-9.71 0.0012727733458648275 0.0 -6.6665570224981
-9.7 0.0013579481662069801 0.0 -6.601780419788396
-9.69 0.001445625986628524 0.0 -6.539212842486093
-9.68 0.0015361918989297645 0.0 -6.478448717861219
-9.67 0.0016299875829222533 0.0 -6.41918288203159
-9.66 0.0017276521693411115 0.0 -6.360991919752564
-9.65 0.0018290628285884 0.0 -6.303951558830215
-9.64 0.0019350626354765416 0.0 -6.247615583268963
-9.63 0.0020458791968434816 0.0 -6.1919276567718535
-9.62 0.0021613512916137207 0.0 -6.137021654921582
-9.61 0.0022822145513807135 0.0 -6.08260901295181
-9.6 0.0024096794423733446 0.0 -6.028261551789725
-9.59 0.002543655614462859 0.0 -5.974153014341238
-9.58 0.002684117884105849 0.0 -5.920403139784353
-9.57 0.0028304934682776618 0.0 -5.86730421211161
-9.56 0.0029824906356350003 0.0 -5.8149965437674584
-9.55 0.0031395959499337387 0.0 -5.7636611657067975
-9.54 0.003301689124965996 0.0 -5.713321085413025
-9.53 0.003469331598007739 0.0 -5.663793326630097
-9.52 0.003642474363537923 0.0 -5.615092058069875
-9.51 0.003820708377065253 0.0 -5.567319434533026
-9.5 0.004004088885199764 0.0 -5.520439218674719
-9.49 0.004191815985604505 0.0 -5.4746212294906895
-9.48 0.004383242615397845 0.0 -5.429966505347596
-9.47 0.004578239728915608 0.0 -5.386440693397792
-9.46 0.004777047757777878 0.0 -5.343932547182821
-9.45 0.004979458769820387 0.0 -5.302434074610716
-9.44 0.005184824743538813 0.0 -5.26201923853944
-9.43 0.005392874982452033 0.0 -5.2226766443435375
-9.42 0.00560284771646508 0.0 -5.184480289696582
-9.41 0.005814774694811894 0.0 -5.147353239280298
-9.4 0.006029728825143857 0.0 -5.111053240208851
-9.39 0.006247268233575356 0.0 -5.0756109934102245
-9.38 0.006468261930999689 0.0 -5.040847841643251
-9.37 0.006690992278501246 0.0 -5.00699309319479
-9.36 0.006917200215561625 0.0 -4.973744184349374
-9.35 0.007145751471284519 0.0 -4.9412372987032445
-9.34 0.007378309608277591 0.0 -4.909210716974688
-9.33 0.007614645193994168 0.0 -4.877681886761319
-9.32 0.007854922594534228 0.0 -4.846614861615375
-9.31 0.008097802357525106 0.0 -4.816162568001804
-9.3 0.00834430228554407 0.0 -4.786176334046296
-9.29 0.00859292733217558 0.0 -4.756815817317138
-9.28 0.008843293396715671 0.0 -4.728095915524855
-9.27 0.009096576937846622 0.0 -4.699857096901702
-9.26 0.009353793169621523 0.0 -4.67197333135956
-9.25 0.009615059209083555 0.0 -4.644424741969345
-9.24 0.009881023068897666 0.0 -4.617139223099668
-9.23 0.010152627096249204 0.0 -4.590022779767656
