-10.0 9.608695998892481e-07 0.0 -13.855427129285884
-9.99 3.872701426221806e-06 0.0 -12.461558251489876
-9.98 8.772853046896618e-06 0.0 -11.643848485568531
-9.97 1.569760707357204e-05 0.0 -11.062002272922513
-9.96 2.4611205688157454e-05 0.0 -10.612308702963016
-9.95 3.548738820138866e-05 0.0 -10.246333186536088
-9.94 4.827620703093327e-05 0.0 -9.938571726732167
-9.93 6.305372957748872e-05 0.0 -9.671523344606703
-9.92 7.979434506810613e-05 0.0 -9.436057919827663
-9.91 9.855933803089558e-05 0.0 -9.22485177460893
-9.9 0.00011926131321657828 0.0 -9.034193562954975
-9.89 0.00014168946607735154 0.0 -8.86187275364034
-9.88 0.00016562689817104157 0.0 -8.705772900634114
-9.87 0.0001905727056530318 0.0 -8.565476779238718
-9.86 0.00021622629890965175 0.0 -8.439185018576646
-9.85 0.00024214984487513723 0.0 -8.325953829729995
-9.84 0.00026806856529595316 0.0 -8.224267769518516
-9.83 0.00029379300924198417 0.0 -8.132635088782656
-9.82 0.0003191375391265161 0.0 -8.049888390964545
-9.81 0.00034393126829620905 0.0 -7.9750687220183565
-9.8 0.00036797179680528883 0.0 -7.9075042618483335
-9.79 0.00039116904349711484 0.0 -7.846370755099566
-9.78 0.0004131771345781062 0.0 -7.791634159669841
-9.77 0.00043379924007844314 0.0 -7.7429287113516345
-9.76 0.0004529060771195704 0.0 -7.699825789255057
-9.75 0.0004700695756137369 0.0 -7.662629840995289
-9.74 0.0004854223657304567 0.0 -7.630491188826696
-9.73 0.0004987937068363851 0.0 -7.60331796084507
-9.72 0.0005100444467554941 0.0 -7.581012685542318
-9.71 0.0005191515531910385 0.0 -7.563314707423007
-9.7 0.0005259438414393071 0.0 -7.550316116250898
-9.69 0.0005304266026608579 0.0 -7.541828964504121
-9.68 0.0005325179513296328 0.0 -7.53789394953176
-9.67 0.0005323185804326904 0.0 -7.5382684124532044
-9.66 0.0005296240482283787 0.0 -7.543343146086187
-9.65 0.0005242161610805667 0.0 -7.553606437560568
-9.64 0.000516089336888465 0.0 -7.56923067396381
-9.63 0.0005052719115506186 0.0 -7.59041383488093
-9.62 0.0004921356146475448 0.0 -7.616756239926032
-9.61 0.0004771844209787451 0.0 -7.64760751500699
-9.6 0.0004607023804762054 0.0 -7.682758318950436
-9.59 0.00044277397395902415 0.0 -7.722451134920804
-9.58 0.0004232865507473424 0.0 -7.767461183332079
-9.57 0.0004021486301787564 0.0 -7.818688810864542
-9.56 0.0003792947367434346 0.0 -7.877196985602358
-9.55 0.00035497885955579204 0.0 -7.943452320809127
-9.54 0.00032963896052954413 0.0 -8.017512561424555
-9.53 0.0003036846533393256 0.0 -8.099520719493205
-9.52 0.0002775083765170875 0.0 -8.189659439586201
-9.51 0.00025150714978775413 0.0 -8.288039140249026
-9.5 0.00022596582531139579 0.0 -8.395126785562496
-9.49 0.00020092284911134116 0.0 -8.512589558855769
-9.48 0.00017679178197582733 0.0 -8.64053789087823
-9.47 0.0001537071167709895 0.0 -8.780461605492393
-9.46 0.0001318825772650293 0.0 -8.933598597450715
-9.45 0.00011167507635522607 0.0 -9.099917006999206
-9.44 9.309332615578764e-05 0.0 -9.28190806093614
-9.43 7.619589571810692e-05 0.0 -9.482202958689383
-9.42 6.104667016296857e-05 0.0 -9.70387190168019
-9.41 4.759822496034369e-05 0.0 -9.9527150881713
-9.4 3.5816982416534906e-05 0.0 -10.237088407858156
-9.39 2.5757486183222338e-05 0.0 -10.566785247544983
-9.38 1.7376526093384447e-05 0.0 -10.960390337657712
-9.37 1.068235071107171e-05 0.0 -11.446917644618633
-9.36 5.659768804032074e-06 0.0 -12.082127513927615
-9.35 2.2862860449194846e-06 0.0 -12.988581871408488
-9.34 5.06833728978706e-07 0.0 -14.495082837875165
-9.33 2.8178293072571063e-07 0.0 -15.082128811616938
-9.32 1.613566684820284e-06 0.0 -13.337063497011691
-9.31 4.57220508923671e-06 0.0 -12.295514955374463
-9.3 9.206996868548547e-06 0.0 -11.595546833774996
-9.29 1.5569328386610255e-05 0.0 -11.070207708141181
-9.28 2.3638378275356717e-05 0.0 -10.65263896865276
-9.27 3.341424169387e-05 0.0 -10.306528350843362
-9.26 4.482381365424655e-05 0.0 -10.012771004986245
-9.25 5.776262657577825e-05 0.0 -9.759168590456232
-9.24 7.218240785775325e-05 0.0 -9.536314200234916
-9.23 8.774185675547342e-05 0.0 -9.341111500431957
-9.22 0.00010420955887495207 0.0 -9.169106697008413
-9.21 0.00012144591140984378 0.0 -9.01604156788438
-9.2 0.00013921908064648474 0.0 -8.87946174584788
-9.19 0.0001574300220990448 0.0 -8.756529502563962
-9.18 0.00017599766423533102 0.0 -8.645039834404352
-9.17 0.00019477685142577672 0.0 -8.54365600633353
-9.16 0.00021354760526566581 0.0 -8.451650774667721
-9.15 0.0002319965735354298 0.0 -8.368787955650868
-9.14 0.000249971056405807 0.0 -8.29416542118117
-9.13 0.0002671338823282195 0.0 -8.227760593298113
-9.12 0.000283689566824077 0.0 -8.167629992207875
-9.11 0.00029960750537177174 0.0 -8.11303725532734
-9.1 0.000314904726477218 0.0 -8.063240420515449
-9.09 0.00032968274441323806 0.0 -8.01737974649239
-9.08 0.0003436757142423985 0.0 -7.975812036359446
-9.07 0.00035635906265963615 0.0 -7.939571732433968
-9.06 0.0003676054965714802 0.0 -7.908500215006174
-9.05 0.00037716230805737204 0.0 -7.882834937814592
-9.04 0.00038487603329213097 0.0 -7.862589266975878
-9.03 0.0003907234657712507 0.0 -7.84751049686411
-9.02 0.00039456373169918536 0.0 -7.837729880157956
-9.01 0.00039673976401639633 0.0 -7.832229998471172
-9.0 0.00039715020180134465 0.0 -7.831196006761519
-8.99 0.0003958162581793498 0.0 -7.834560448885141
-8.98 0.000392813431007785 0.0 -7.8421757890751875
-8.97 0.0003880292698352495 0.0 -7.854429783466567
-8.96 0.00038127883114364363 0.0 -7.871979610230051
-8.95 0.00037263561827782755 0.0 -7.894909510490582
-8.94 0.0003622161078590817 0.0 -7.923269541225851
-8.93 0.00035039684816532486 0.0 -7.956444193904465
-8.92 0.00033742497796858276 0.0 -7.994167359861714
-8.91 0.00032307903944413116 0.0 -8.037613560515402
-8.9 0.00030759231915827346 0.0 -8.086735290871225
-8.89 0.00029122329148559674 0.0 -8.141420260343091
-8.879999999999999 0.0002739261254624226 0.0 -8.202652103029537
-8.87 0.00025610600034097283 0.0 -8.26991913535356
-8.86 0.00023812115081257864 0.0 -8.342730976780556
-8.85 0.00022035469300121032 0.0 -8.42027206896248
-8.84 0.00020284682532633163 0.0 -8.503059418785128
-8.83 0.00018564249306190093 0.0 -8.591687814130188
-8.82 0.00016882462624400233 0.0 -8.686650096372235
-8.81 0.00015261579847982494 0.0 -8.7875869157713
-8.8 0.00013702713885121534 0.0 -8.895331557949644
-8.79 0.0001220985610359633 0.0 -9.010681962044305
-8.78 0.00010810991649666937 0.0 -9.132362103052184
-8.77 9.51329498450484e-05 0.0 -9.260235172658932
-8.76 8.303100162318115e-05 0.0 -9.396296506374188
-8.75 7.18223204649963e-05 0.0 -9.541315260234137
-8.74 6.1505218826312e-05 0.0 -9.696388527787697
-8.73 5.216912480649122e-05 0.0 -9.861019716871125
-8.72 4.3721793992495744e-05 0.0 -10.037663861817654
-8.71 3.6021254858134135e-05 0.0 -10.231401381007236
-8.7 2.9070005640656312e-05 0.0 -10.445803649356483
-8.69 2.2840328908113684e-05 0.0 -10.68698277274978
-8.68 1.723624047462226e-05 0.0 -10.968496386426931
-8.67 1.2294982195404029e-05 0.0 -11.30631933041396
-8.66 8.178543908723437e-06 0.0 -11.713996429463144
-8.65 4.943270018171615e-06 0.0 -12.21748349875642
-8.64 2.604007854718924e-06 0.0 -12.858458817217384
-8.629999999999999 1.2282391852852393e-06 0.0 -13.60992897091485
-8.62 8.535835620660621e-07 0.0 -13.973822394330252
-8.61 1.46888622818404e-06 0.0 -13.431006112251033
-8.6 3.060316097018512e-06 0.0 -12.696992347655778
-8.59 5.6721460139875365e-06 0.0 -12.079943026120175
-8.58 9.27023813493564e-06 0.0 -11.58870148994239
-8.57 1.3787872495677673e-05 0.0 -11.191721156837351
-8.56 1.9222938790423664e-05 0.0 -10.859406263383
-8.55 2.547920972123525e-05 0.0 -10.577647743391415
-8.54 3.245983926427237e-05 0.0 -10.33550694769932
-8.53 3.997019780180457e-05 0.0 -10.127376436496606
-8.52 4.807543738240195e-05 0.0 -9.94273916861294
-8.51 5.682860086545399e-05 0.0 -9.775470822605437
-8.5 6.623481581750114e-05 0.0 -9.622304314574707
-8.49 7.627536569835934e-05 0.0 -9.481160532900935
-8.48 8.705983194108768e-05 0.0 -9.348914952222325
-8.47 9.844095456508397e-05 0.0 -9.226053635565599
-8.46 0.0001102074416309815 0.0 -9.11314613511359
-8.45 0.00012225663996179696 0.0 -9.009388116468353
-8.44 0.00013457868081990232 0.0 -8.913361542452305
-8.43 0.00014698785102818 0.0 -8.825160620667715
-8.42 0.00015954328986476717 0.0 -8.743195262753902
-8.41 0.00017187423560751188 0.0 -8.668747536927805
-8.4 0.00018372875500711276 0.0 -8.602050045564631
-8.39 0.0001952359230687082 0.0 -8.541301868802831
-8.379999999999999 0.00020600274179623527 0.0 -8.487621079572804
-8.37 0.0002160782222163227 0.0 -8.43987007594655
-8.36 0.0002254411413114174 0.0 -8.397451447231717
-8.35 0.00023400199413914965 0.0 -8.360180920680707
-8.34 0.00024156821739481195 0.0 -8.328358651075305
-8.33 0.00024811151409770925 0.0 -8.30163225924339
-8.32 0.00025358673132726517 0.0 -8.279804658034736
-8.31 0.0002577671002983312 0.0 -8.263454092754495
-8.3 0.0002609662627561653 0.0 -8.251119420467196
-8.29 0.0002630788122011631 0.0 -8.243056904513328
-8.28 0.00026402868631648533 0.0 -8.239452800431343
-8.27 0.00026389102573761856 0.0 -8.23997432133251
-8.26 0.0002627652661631443 0.0 -8.2442494484178
-8.25 0.00026076695456821826 0.0 -8.251883443883854
-8.24 0.0002577496719171806 0.0 -8.263521707940253
-8.23 0.0002541192632976998 0.0 -8.277706860603278
-8.22 0.00024997993052960243 0.0 -8.294129921206059
-8.21 0.0002453772895964902 0.0 -8.312713574401544
-8.2 0.0002401831470643372 0.0 -8.334108812876714
-8.19 0.0002344977208647789 0.0 -8.358064689251913
-8.18 0.00022830385013795408 0.0 -8.384833140190725
-8.17 0.00022205364097908212 0.0 -8.41259157924696
-8.16 0.0002154913873965751 0.0 -8.442589614896267
-8.15 0.000208631637468747 0.0 -8.474940361179817
-8.14 0.0002017604475928411 0.0 -8.50842946730821
-8.129999999999999 0.0001947879739826481 0.0 -8.543598903863547
-8.12 0.00018772646796898156 0.0 -8.58052461222474
-8.11 0.00018068710084490755 0.0 -8.618743747280941
-8.1 0.00017369517887243083 0.0 -8.658208640586396
-8.09 0.00016663417946663803 0.0 -8.69970969041036
-8.08 0.0001591313797769482 0.0 -8.745780409026626
-8.07 0.0001512401730626683 0.0 -8.796641434650553
