-10.0 8.886771901412022e-06 0.0 -11.630946690082617
-9.99 3.553973646547248e-05 0.0 -10.244859150417977
-9.98 7.984629672274495e-05 0.0 -9.435407062303039
-9.97 0.00014161005002559981 0.0 -8.862433404466183
-9.96 0.00022069315313992774 0.0 -8.4187372685633
-9.95 0.00031710197461254667 0.0 -8.056287149342083
-9.94 0.00043025180948886525 0.0 -7.751139917212985
-9.93 0.0005600396411213499 0.0 -7.4875029890237155
-9.92 0.0007062493828912388 0.0 -7.255542149286322
-9.91 0.0008675201856599435 0.0 -7.049871777641704
-9.9 0.0010439281911893265 0.0 -6.86476457427301
-9.89 0.0012353228997498782 0.0 -6.696422885788846
-9.88 0.0014415607518144427 0.0 -6.542028896914752
-9.87 0.001662792320988514 0.0 -6.3992569687173875
-9.86 0.00189906262359335 0.0 -6.266394870553357
-9.85 0.002149394503929074 0.0 -6.142569102586138
-9.84 0.0024132575159723736 0.0 -6.026777777779663
-9.83 0.0026908269691263537 0.0 -5.917906709146255
-9.82 0.0029809775049488975 0.0 -5.815504010457279
-9.81 0.003283906877196868 0.0 -5.718721444311406
-9.8 0.003598277731727024 0.0 -5.627299955847226
-9.79 0.00392305498307279 0.0 -5.54088459628506
-9.78 0.004257770409875415 0.0 -5.459009633674429
-9.77 0.004601180897830032 0.0 -5.3814422915136655
-9.76 0.004952587211875837 0.0 -5.307845169879613
-9.75 0.0053105317370863315 0.0 -5.23806330993086
-9.74 0.005674046139914086 0.0 -5.171852810814285
-9.73 0.006043470306984983 0.0 -5.108776877891859
-9.72 0.006417481072168501 0.0 -5.04872959463221
-9.71 0.006796078794941354 0.0 -4.991409480928106
-9.7 0.00717932127864919 0.0 -4.936550429826239
-9.69 0.007566705611159142 0.0 -4.883997496326909
-9.68 0.007958293698896448 0.0 -4.8335406615392325
-9.67 0.008354691999942664 0.0 -4.784931981774344
-9.66 0.008755700007347347 0.0 -4.738050361289526
-9.65 0.009161289783904968 0.0 -4.692768304105185
-9.64 0.009571710185911396 0.0 -4.648943386670662
-9.63 0.009987238747828694 0.0 -4.606447126146392
-9.62 0.010405917429388446 0.0 -4.565380651049558
-9.61 0.010827310370986951 0.0 -4.525683598675872
-9.6 0.011249988480985818 0.0 -4.487388174244604
-9.59 0.011673910060661482 0.0 -4.450398836473707
-9.58 0.012097506792240021 0.0 -4.414755897838804
-9.57 0.01251983221215277 0.0 -4.380441314985228
-9.56 0.012939341537844986 0.0 -4.347482876996613
-9.55 0.013356645424196144 0.0 -4.315741233405544
-9.54 0.01377147116384063 0.0 -4.285156133615729
-9.53 0.01418357705760622 0.0 -4.255670528928477
-9.52 0.014592130687726383 0.0 -4.227272889568668
-9.51 0.014996276452352362 0.0 -4.199953345205552
-9.5 0.01539330963367944 0.0 -4.173822303330143
-9.49 0.01578450456115396 0.0 -4.1487265441512315
-9.48 0.01616899792554466 0.0 -4.124659578522776
-9.47 0.016546040634855583 0.0 -4.101608442345315
-9.46 0.016917024251124783 0.0 -4.07943481195423
-9.45 0.017283782714558542 0.0 -4.057986632470381
-9.44 0.017648645232254855 0.0 -4.037096255928158
-9.43 0.018011918921948256 0.0 -4.01672157788826
-9.42 0.018373015147004804 0.0 -3.9968722589283545
-9.41 0.018730514787044777 0.0 -3.977601278277846
-9.4 0.019081385403576297 0.0 -3.9590420053476634
-9.39 0.019427228352469683 0.0 -3.9410796736079137
-9.38 0.01976828381779846 0.0 -3.9236764529627126
-9.37 0.020106648798270007 0.0 -3.9067047326311464
-9.36 0.02044020617754394 0.0 -3.890251426733517
-9.35 0.02076891716337283 0.0 -3.8742977771006064
-9.34 0.02109254332798078 0.0 -3.8588356977376357
-9.33 0.021411781951425575 0.0 -3.843813949978215
-9.32 0.021727909195191807 0.0 -3.8291577067754914
-9.31 0.022041792033738378 0.0 -3.8148149897569166
-9.3 0.0223546243110551 0.0 -3.8007220750265343
-9.29 0.02266556813999855 0.0 -3.7869083280604063
-9.28 0.02297527866359117 0.0 -3.7733364818219433
-9.27 0.02328422466178958 0.0 -3.759979200856545
-9.26 0.023591651291902136 0.0 -3.7468623883556904
-9.25 0.02389644281672294 0.0 -3.734025667242246
-9.24 0.024197035112546977 0.0 -3.7215251693356515
-9.23 0.024494127664495064 0.0 -3.7093218773244816
-9.22 0.02478533743177883 0.0 -3.6975030332476715
-9.21 0.02507318783600409 0.0 -3.6859562174963068
-9.2 0.025360072660501453 0.0 -3.674579284255487
-9.19 0.02564619032211386 0.0 -3.663360243850007
-9.18 0.025931168208520594 0.0 -3.6523096280545455
-9.17 0.02621369633920594 0.0 -3.6414732437686417
-9.16 0.026496495807449283 0.0 -3.630742788414764
-9.15 0.02677803654800197 0.0 -3.620173259256063
-9.14 0.027060983019213752 0.0 -3.6096623295078274
-9.13 0.027345563956917732 0.0 -3.5992009586287343
-9.12 0.027627834380131555 0.0 -3.5889315224117326
-9.11 0.02790707231623028 0.0 -3.578875134240554
-9.1 0.02818245567197228 0.0 -3.569055633938787
-9.09 0.028450613804439796 0.0 -3.559585543794032
-9.08 0.02871212807542217 0.0 -3.550435664453614
-9.07 0.028967908037855514 0.0 -3.541566681135286
-9.06 0.029217252886416262 0.0 -3.5329958919178504
-9.05 0.029461047163408704 0.0 -3.5246863233177037
-9.04 0.029698802738475676 0.0 -3.516648545821863
-9.03 0.02993071955228496 0.0 -3.50886991623428
-9.02 0.030154885051138048 0.0 -3.5014083440201933
-9.01 0.03037492196351955 0.0 -3.4941379464269615
-9.0 0.03058977736436376 0.0 -3.4870893988986458
-8.99 0.030796757772642444 0.0 -3.480345861665579
