-10.0 9.087272300641184e-06 0.0 -11.608635771744144
-9.99 3.6384400223304655e-05 0.0 -10.22137044047576
-9.98 8.190392120550948e-05 0.0 -9.409963690284215
-9.97 0.00014562823805966087 0.0 -8.834453498288696
-9.96 0.00022733753941928952 0.0 -8.389074687115697
-9.95 0.0003269528122172728 0.0 -8.025694702625964
-9.94 0.0004446059476245948 0.0 -7.718322179050433
-9.93 0.0005804653892625801 0.0 -7.45168038089049
-9.92 0.0007348416391791708 0.0 -7.215855538864697
-9.91 0.0009077622153815358 0.0 -7.004528090991948
-9.9 0.0010990647141481472 0.0 -6.813295720719079
-9.89 0.0013080248805521866 0.0 -6.6392370042991535
-9.88 0.0015337995591749576 0.0 -6.480007250040678
-9.87 0.0017753246407947246 0.0 -6.333771976555853
-9.86 0.0020320997252454803 0.0 -6.198685673085571
-9.85 0.0023024296129059174 0.0 -6.073790360158359
-9.84 0.0025853479911083672 0.0 -5.95789516069784
-9.83 0.00287888773239796 0.0 -5.850351263458752
-9.82 0.0031827176888426117 0.0 -5.750019828036155
-9.81 0.003496725187257873 0.0 -5.655928409274021
-9.8 0.003820913103351306 0.0 -5.567265852636402
-9.79 0.004155032255320428 0.0 -5.483435087691517
-9.78 0.00449908819508475 0.0 -5.40388052605124
-9.77 0.004852054538432583 0.0 -5.328353047561078
-9.76 0.005213881921815882 0.0 -5.256430610099358
-9.75 0.005584721949209394 0.0 -5.187720632980625
-9.74 0.005965808040274892 0.0 -5.1217107690232355
-9.73 0.006356435004943074 0.0 -5.058287592601897
-9.72 0.00675466952613112 0.0 -4.997521231619273
-9.71 0.007161238226901901 0.0 -4.939072376243271
-9.7 0.00757702506310558 0.0 -4.882634628250912
-9.69 0.008001406416253848 0.0 -4.828137950721937
-9.68 0.008433126581900914 0.0 -4.775587688197422
-9.67 0.008873533548715486 0.0 -4.724682191220841
-9.66 0.009319550529807975 0.0 -4.675640877863022
-9.65 0.009771070669475301 0.0 -4.628329231472623
-9.64 0.010228924814755264 0.0 -4.582535805739064
-9.63 0.010692655313283471 0.0 -4.538198192527182
-9.62 0.0111614021446849 0.0 -4.495293689716301
