-10.0 6.239249266513587e-06 0.0 -11.984650692674341
-9.99 2.504626620936234e-05 0.0 -10.59478579506145
-9.98 5.663487240564354e-05 0.0 -9.778885642238237
-9.97 0.00010137925994497573 0.0 -9.19664202475954
-9.96 0.00015931664836404944 0.0 -8.74461683700462
-9.95 0.0002307440999569875 0.0 -8.374201253892007
-9.94 0.0003156966579808335 0.0 -8.06072874851644
-9.93 0.0004142950552789903 0.0 -7.7889321440740575
-9.92 0.0005265192665819435 0.0 -7.549222633361879
-9.91 0.0006522244003514428 0.0 -7.335121882933164
-9.9 0.0007923324508532785 0.0 -7.140529493046544
-9.89 0.0009465588358982417 0.0 -6.962677427706177
-9.88 0.0011144067094932184 0.0 -6.799433114794245
-9.87 0.0012955152566408693 0.0 -6.64884678138856
-9.86 0.0014890324572757235 0.0 -6.509628727481759
-9.85 0.0016950718615230031 0.0 -6.3800301428696535
-9.84 0.0019138516356962784 0.0 -6.258637504266041
-9.83 0.002145420355231916 0.0 -6.144419775996642
-9.82 0.0023895174365258336 0.0 -6.036663842828583
-9.81 0.002646412035965669 0.0 -5.934550505092921
-9.8 0.0029138691172087977 0.0 -5.838273487382975
-9.79 0.003192360817357966 0.0 -5.746994567763477
-9.78 0.0034814883109235825 0.0 -5.660295401070123
-9.77 0.0037805987220628865 0.0 -5.5778728898132135
-9.76 0.004087799176355099 0.0 -5.499748552445168
-9.75 0.004403670493047065 0.0 -5.425316882846588
-9.74 0.0047278965290556895 0.0 -5.354274883835307
-9.73 0.005059901548228249 0.0 -5.2864082527439376
-9.72 0.0054008161777544415 0.0 -5.221205192804416
-9.71 0.005749862102799115 0.0 -5.158579406582347
-9.7 0.006106211248851107 0.0 -5.09844878833848
-9.69 0.006469230187720556 0.0 -5.0406981593533935
-9.68 0.006837686588721882 0.0 -4.98530582257941
-9.67 0.007211701324080537 0.0 -4.932050388242325
-9.66 0.007590649706912611 0.0 -4.880838090854359
-9.65 0.007974210072720188 0.0 -4.831542685659658
-9.64 0.008362770256697585 0.0 -4.783965536358207
-9.63 0.008757537200306977 0.0 -4.73784055507899
-9.62 0.009158059553055223 0.0 -4.693120961923299
-9.61 0.009564205304642377 0.0 -4.649727763217214
-9.6 0.00997558070689619 0.0 -4.607615101670515
-9.59 0.010392216973037924 0.0 -4.5666981209790345
-9.58 0.010815302345737354 0.0 -4.526793263820183
-9.57 0.01124558392526984 0.0 -4.487779767371706
-9.56 0.011681990610101113 0.0 -4.449706887156406
-9.55 0.012123238671104982 0.0 -4.412631116949226
-9.54 0.012568409561668957 0.0 -4.376568790903119
-9.53 0.013016540193649355 0.0 -4.34153440764868
-9.52 0.013468684231083246 0.0 -4.307387974765064
-9.51 0.013924558765836696 0.0 -4.274101180145739
-9.5 0.014385429672059098 0.0 -4.2415394129732595
-9.49 0.014849610920546681 0.0 -4.2097816147132585
-9.48 0.015317533793700211 0.0 -4.178757107151771
-9.47 0.015789160570268933 0.0 -4.148431614238639
-9.46 0.016263852241934385 0.0 -4.118810287674341
-9.45 0.016741031376649215 0.0 -4.0898926043104025
-9.44 0.017223128408465314 0.0 -4.061502123517622
-9.43 0.01771155968442486 0.0 -4.033537763056975
-9.42 0.018204087692050095 0.0 -4.006109111653555
-9.41 0.018697342389722968 0.0 -3.979373883417977
-9.4 0.019191404635094042 0.0 -3.9532927754404037
-9.39 0.019688262893826088 0.0 -3.9277326129844585
-9.38 0.02018688934297595 0.0 -3.9027219277211294
-9.37 0.02068324379534758 0.0 -3.8784313850010594
-9.36 0.02117564228867637 0.0 -3.8549037064990137
-9.35 0.021664478985350545 0.0 -3.8320812727593117
-9.34 0.022151119275657702 0.0 -3.8098672521352706
-9.33 0.022635020389194686 0.0 -3.788256997312881
-9.32 0.02311501506275961 0.0 -3.767272869897791
-9.31 0.023592686555490763 0.0 -3.746818506693426
-9.3 0.02406880500072664 0.0 -3.726838675252728
-9.29 0.02453974897702973 0.0 -3.7074610688865826
-9.28 0.025005333706599093 0.0 -3.688666128605477
-9.27 0.025461867335269336 0.0 -3.6705733446590876
-9.26 0.025912094539771197 0.0 -3.6530454486259702
-9.25 0.02635606459748761 0.0 -3.6360568749741042
-9.24 0.026795357336186768 0.0 -3.619526640196395
-9.23 0.027230341585869514 0.0 -3.603423427906934
-9.22 0.027659526489272036 0.0 -3.5877850718626982
-9.21 0.028082657321506867 0.0 -3.57260307034524
-9.2 0.028500311332370527 0.0 -3.5578402678243726
-9.19 0.02890833215307644 0.0 -3.5436254156220004
-9.18 0.02930547269928008 0.0 -3.5299809988552213
-9.17 0.029691593434295654 0.0 -3.5168913225898257
-9.16 0.030066718588797215 0.0 -3.504336413683031
-9.15 0.030429665609726736 0.0 -3.492337303969431
-9.14 0.030778524536827122 0.0 -3.480938087495957
-9.13 0.03111315123505953 0.0 -3.4701246798864527
-9.12 0.03143405450202245 0.0 -3.459863435473727
-9.11 0.03174050603674046 0.0 -3.4501616208244354
-9.1 0.03202930242873776 0.0 -3.4411040942826574
-9.09 0.03230071211754372 0.0 -3.4326660020137796
-9.08 0.03255370643054445 0.0 -3.4248640479761914
-9.07 0.03278779347657153 0.0 -3.417698982961601
-9.06 0.032999459457898166 0.0 -3.4112640977135036
-9.05 0.03318709085333961 0.0 -3.405594308392257
-9.04 0.03335126167009307 0.0 -3.400659676148887
-9.03 0.03349114075113662 0.0 -3.396474330315508
-9.02 0.03360589742876183 0.0 -3.393053708701436
-9.01 0.03369997480063434 0.0 -3.3902581893797583
-9.0 0.033772697095820814 0.0 -3.388102581151952
-8.99 0.03382220242387628 0.0 -3.3866378156960217
-8.98 0.03384925630192317 0.0 -3.385838250266294
-8.97 0.03385237964740013 0.0 -3.385745982319283
-8.96 0.033831929294312155 0.0 -3.3863502687197804
-8.95 0.03379006940208654 0.0 -3.3875883243342084
-8.94 0.03373110440048536 0.0 -3.3893348880643623
-8.93 0.033659933296509376 0.0 -3.391447071905654
-8.92 0.033577940094968534 0.0 -3.3938859724254953
-8.91 0.03348566233653043 0.0 -3.396637921719273
-8.9 0.03338770660760948 0.0 -3.3995675123927005
-8.89 0.03328530618751708 0.0 -3.4026392350077703
-8.879999999999999 0.03317735307771638 0.0 -3.4058877720338185
-8.87 0.03306263122268302 0.0 -3.4093516004434643
-8.86 0.03294110592685917 0.0 -3.413033980817512
-8.85 0.03281513815116295 0.0 -3.416865341064918
-8.84 0.032684136864883424 0.0 -3.4208654299490635
-8.83 0.03254909803831052 0.0 -3.425005620748032
-8.82 0.03241286095678706 0.0 -3.429199991834216
-8.81 0.032278391212622715 0.0 -3.4333572753408723
-8.8 0.03214581774886712 0.0 -3.437472922332155
-8.79 0.03201693314380432 0.0 -3.441490355394701
-8.78 0.03189273837237624 0.0 -3.44537693233421
-8.77 0.03177322224631988 0.0 -3.44913141165998
-8.76 0.031654920356487606 0.0 -3.4528616809744404
-8.75 0.0315370330923047 0.0 -3.4565927699662597
-8.74 0.03141732037377714 0.0 -3.460395933885219
-8.73 0.03129972450954395 0.0 -3.4641459830867785
-8.72 0.03118858914254076 0.0 -3.467702983674056
-8.71 0.031087143332512085 0.0 -3.4709609429377433
-8.7 0.030994468275306337 0.0 -3.473946533151843
-8.69 0.030910305201235604 0.0 -3.476665649019644
-8.68 0.030831598746083308 0.0 -3.47921518159813
-8.67 0.030757484356403353 0.0 -3.4816219206408783
-8.66 0.03068733539894295 0.0 -3.4839052372236825
-8.65 0.030622602079528192 0.0 -3.486016912626785
-8.64 0.030564853885041963 0.0 -3.4879044959793575
-8.629999999999999 0.03051493792923949 0.0 -3.4895389470942693
-8.62 0.030471738540097416 0.0 -3.4909556301754945
-8.61 0.030437578900535285 0.0 -3.4920772859279765
-8.6 0.03041093554833733 0.0 -3.492953013269622
-8.59 0.030393770529565472 0.0 -3.493517608358885
-8.58 0.03038521049288472 0.0 -3.4937992858925764
-8.57 0.030386141604102974 0.0 -3.493768642795584
-8.56 0.030397155734710638 0.0 -3.4934062363053004
-8.55 0.030415638968276964 0.0 -3.49279836310277
-8.54 0.030441382886610528 0.0 -3.4919523171056275
-8.53 0.030475978357262443 0.0 -3.4908165005283904
-8.52 0.03051664048862806 0.0 -3.4894831543576843
-8.51 0.03056371306231745 0.0 -3.48794182133415
-8.5 0.03061389567717204 0.0 -3.4863012660021004
-8.49 0.030669077122921374 0.0 -3.484500391855776
-8.48 0.030729749906741186 0.0 -3.4825240412802416
-8.47 0.03079683321389973 0.0 -3.480343412019242
-8.46 0.030870110281162346 0.0 -3.4779668680364084
-8.45 0.030947223422866665 0.0 -3.4754719955764597
-8.44 0.031027777598712124 0.0 -3.4728724241401863
-8.43 0.031112929715326684 0.0 -3.4701317997220413
-8.42 0.03119977115168832 0.0 -3.4673445190753855
-8.41 0.031287725890152454 0.0 -3.464529402429214
-8.4 0.03137567376261027 0.0 -3.461722407255256
-8.39 0.031461410329685635 0.0 -3.458993553059744
-8.379999999999999 0.03154365527086345 0.0 -3.4563828109834107
-8.37 0.031619777170458274 0.0 -3.4539724943332235
-8.36 0.03168992522302423 0.0 -3.451756464921592
-8.35 0.03175785469147791 0.0 -3.449615192382184
-8.34 0.03182197018238847 0.0 -3.4475983415094036
-8.33 0.03188124341424022 0.0 -3.445737422864626
-8.32 0.03193785505140867 0.0 -3.4439632940104605
-8.31 0.03199472598266947 0.0 -3.4421842028071516
-8.3 0.03205304764901849 0.0 -3.4403630096832734
-8.29 0.03211422995113846 0.0 -3.438456046416356
-8.28 0.032174481038919844 0.0 -3.4365816549565262
-8.27 0.032233151753507036 0.0 -3.434759798500339
-8.26 0.03229087176430383 0.0 -3.4329706966109588
-8.25 0.03234856478230768 0.0 -3.4311856243267327
-8.24 0.03240691805246109 0.0 -3.4293833588383458
-8.23 0.03246294716059612 0.0 -3.427655927406704
-8.22 0.032516922286658784 0.0 -3.4259946394128833
-8.21 0.032565590095112076 0.0 -3.424499066616331
-8.2 0.032615270000017044 0.0 -3.4229746953683113
-8.19 0.03266131835396506 0.0 -3.4215638262421013
-8.18 0.03270576973356807 0.0 -3.420203772191798
-8.17 0.03274565515815183 0.0 -3.418984992628573
-8.16 0.03278238090596775 0.0 -3.4178640754191716
-8.15 0.03281710621331236 0.0 -3.41680536864834
-8.14 0.03285126285156194 0.0 -3.4157650918205076
-8.129999999999999 0.032885595363304515 0.0 -3.414720547989345
-8.12 0.03292121654507384 0.0 -3.4136379492669517
-8.11 0.03296137547666762 0.0 -3.4124188431165963
-8.1 0.033005444811808046 0.0 -3.4110827368285053
-8.09 0.033056554837293334 0.0 -3.4095354014177013
-8.08 0.03311492259353777 0.0 -3.407771264552448
-8.07 0.03317785762420629 0.0 -3.405872564592396
-8.06 0.03324525737676838 0.0 -3.403843157338815
-8.05 0.0333134436832395 0.0 -3.401794249254998
-8.04 0.03338549579310593 0.0 -3.399633731008099
-8.03 0.03345879696563496 0.0 -3.3974405384740494
-8.02 0.033531955900695985 0.0 -3.3952563873482715
-8.01 0.033603969703186826 0.0 -3.3931110730634795
-8.0 0.0336726406519126 0.0 -3.3910696214441933
-7.99 0.03373785634144403 0.0 -3.3891347385168675
-7.98 0.03379780342422216 0.0 -3.3873594660539883
-7.97 0.03385476334655897 0.0 -3.3856755702754593
-7.96 0.03390864532231244 0.0 -3.3840852728518866
-7.95 0.033957802340596734 0.0 -3.3826366328073973
-7.9399999999999995 0.03400327044151749 0.0 -3.381298569535488
-7.93 0.034046357415317786 0.0 -3.380032229632826
-7.92 0.0340884021157294 0.0 -3.378798066452748
-7.91 0.03412598689541371 0.0 -3.3776961058830652
-7.9 0.03416067755192076 0.0 -3.3766800756003703
-7.890000000000001 0.03419232609220882 0.0 -3.3757540433600175
-7.88 0.03421944850208898 0.0 -3.3749611268931656
-7.87 0.03424696640676064 0.0 -3.3741572902620223
-7.859999999999999 0.03427353967084005 0.0 -3.3733816606897156
-7.85 0.034294502341942645 0.0 -3.3727702192327236
-7.84 0.034307542907690114 0.0 -3.3723900391416755
-7.83 0.034311982758261764 0.0 -3.3722606342664667
-7.82 0.03430909100237775 0.0 -3.3723449161270453
-7.8100000000000005 0.03429790429093926 0.0 -3.3726710260664126
-7.8 0.034276809712322776 0.0 -3.373286255151607
-7.79 0.03424533681947248 0.0 -3.3742048747996045
-7.779999999999999 0.03420281125018784 0.0 -3.3754474379939468
-7.77 0.03415255503560697 0.0 -3.3769178777375086
-7.76 0.03409058152160085 0.0 -3.378734134555969
-7.75 0.034014267099468413 0.0 -3.380975221809466
-7.74 0.03392601912326854 0.0 -3.383573033232866
-7.73 0.03382501508457074 0.0 -3.386554658966161
-7.72 0.03371167415495064 0.0 -3.389911087517839
-7.71 0.03358389240171517 0.0 -3.3937087197645432
-7.699999999999999 0.03344263847830127 0.0 -3.397923592015148
-7.6899999999999995 0.033290235062703684 0.0 -3.4024911663596433
-7.68 0.033124283575365315 0.0 -3.4074886228231374
-7.67 0.03294667391361698 0.0 -3.4128649665698156
-7.66 0.032758451065004995 0.0 -3.4185943024030676
-7.65 0.032559080161227286 0.0 -3.42469898882341
-7.640000000000001 0.03234546150238752 0.0 -3.4312815614665513
-7.63 0.03211863111233519 0.0 -3.4383190087340623
-7.62 0.031877836424899185 0.0 -3.4458442935833653
-7.609999999999999 0.031622317171541584 0.0 -3.453892168053359
-7.6 0.03135377471952166 0.0 -3.462420613425026
-7.59 0.031068896500252182 0.0 -3.4715480727752674
-7.58 0.030767297936048557 0.0 -3.481302908387189
-7.57 0.03044987504173647 0.0 -3.4916733885543074
-7.5600000000000005 0.030120411507912028 0.0 -3.5025522138624967
-7.55 0.029780533323736112 0.0 -3.513900343097645
-7.54 0.029428991387358532 0.0 -3.5257749889054693
-7.529999999999999 0.02906399815708257 0.0 -3.538255047472178
-7.52 0.02868602901235683 0.0 -3.5513450687337595
-7.51 0.028294695735940286 0.0 -3.5650809217255417
-7.5 0.0278921146442395 0.0 -3.579411259340715
-7.49 0.02747866328088484 0.0 -3.5943454561559163
-7.48 0.02705382552686723 0.0 -3.6099268594056713
-7.47 0.02661839394662365 0.0 -3.6261528004188897
-7.46 0.02617345534837211 0.0 -3.6430095364454615
-7.449999999999999 0.025717999859344053 0.0 -3.6605641486030533
-7.4399999999999995 0.02525333810720269 0.0 -3.6787969297332643
-7.43 0.02478257894424451 0.0 -3.6976143345788084
-7.42 0.024309504179001153 0.0 -3.7168878866251145
-7.41 0.023833234842971042 0.0 -3.736674250421577
-7.4 0.02335111966208322 0.0 -3.7571103447499086
