-10.0 1.8952114350832593e-05 0.0 -10.873595057418068
-9.99 7.573854880408077e-05 0.0 -9.488223295905492
-9.98 0.0001702787981580529 0.0 -8.678073475062746
-9.97 0.0003022804579283008 0.0 -8.104155302898581
-9.96 0.00047158801141084416 0.0 -7.659404810720778
-9.95 0.0006787225148275085 0.0 -7.295298181344484
-9.94 0.0009231489874644743 0.0 -6.987719919949778
-9.93 0.0012039902996234795 0.0 -6.7221139889190935
-9.92 0.001520458452787757 0.0 -6.488743375924057
-9.91 0.0018725743568209293 0.0 -6.280441133443598
-9.9 0.0022592155822631584 0.0 -6.092737613440926
-9.89 0.002680576650105946 0.0 -5.9217233396546956
-9.88 0.003135227592055838 0.0 -5.7650535103853
-9.87 0.003622612553881531 0.0 -5.6205598134773735
-9.86 0.004142757783165067 0.0 -5.486393581712531
-9.85 0.0046960663473742574 0.0 -5.3610300680692955
-9.84 0.005282807360839715 0.0 -5.2432976254360675
-9.83 0.005902247131798853 0.0 -5.132422130786537
-9.82 0.006553829979248071 0.0 -5.027705670566555
-9.81 0.007237755529550327 0.0 -4.92844413037808
-9.8 0.007951757430777778 0.0 -4.834362314270971
-9.79 0.008695197562552676 0.0 -4.744984410036355
-9.78 0.009467741272603311 0.0 -4.6598649142137765
-9.77 0.010268297454532508 0.0 -4.578694047310981
-9.76 0.011096245945839085 0.0 -4.501148430944967
-9.75 0.011950926107312751 0.0 -4.426946505087577
-9.74 0.012832069612111623 0.0 -4.355807802988682
-9.73 0.013737383804150492 0.0 -4.2876344175847665
-9.72 0.014664961478651988 0.0 -4.222294203310214
-9.71 0.015611139101683274 0.0 -4.159770574555775
-9.7 0.016575887529091577 0.0 -4.099806198093892
-9.69 0.01755930470356726 0.0 -4.042171287027923
-9.68 0.018560330310394633 0.0 -3.9867287548861827
-9.67 0.019579782906624446 0.0 -3.933257729447652
-9.66 0.020618126831013238 0.0 -3.8815846468566324
-9.65 0.021677424589211743 0.0 -3.83148390147755
-9.64 0.022757456084657048 0.0 -3.7828624472952694
-9.63 0.023855931729672562 0.0 -3.7357223827314314
-9.62 0.024971088855630874 0.0 -3.6900365690880945
-9.61 0.02610077029589231 0.0 -3.645790451836418
-9.6 0.02724406075109467 0.0 -3.602919735716597
-9.59 0.02839935453656504 0.0 -3.5613888616589904
-9.58 0.029564730374706583 0.0 -3.521173169497028
-9.57 0.030738545437568668 0.0 -3.4822378602225683
-9.56 0.0319210961812112 0.0 -3.444488165473544
-9.55 0.033112652314539165 0.0 -3.407839824483946
-9.54 0.034312739603662996 0.0 -3.372238576752055
-9.53 0.035518744336841906 0.0 -3.337694712360223
