-10.0 1.9487525877882238e-08 0.0 -17.75349127464128
-9.99 7.860322833591513e-08 0.0 -16.358853065378703
-9.98 1.7998600230218802e-07 0.0 -15.530386754067898
-9.97 3.2107911150357037e-07 0.0 -14.951578290898865
-9.96 4.830039695456636e-07 0.0 -14.543240964806568
-9.95 6.617172246541807e-07 0.0 -14.228427525355633
-9.94 8.404930461388322e-07 0.0 -13.989277157613428
-9.93 1.00908451775559e-06 0.0 -13.806467056220136
-9.92 1.162742085554646e-06 0.0 -13.664729475526608
-9.91 1.2965266552032072e-06 0.0 -13.555821672824457
-9.9 1.3928494557676683e-06 0.0 -13.484158940961095
-9.89 1.4822539191711428e-06 0.0 -13.421946710293518
-9.88 1.5615568100530127e-06 0.0 -13.369827279166849
-9.87 1.6348826529497335e-06 0.0 -13.32393952808697
-9.86 1.6980128316599341e-06 0.0 -13.286051913177916
-9.85 1.7316506662602069e-06 0.0 -13.266435462012115
-9.84 1.7126370004367207e-06 0.0 -13.27747626975486
-9.83 1.6620061111424862e-06 0.0 -13.30748518455674
-9.82 1.5785819085197255e-06 0.0 -13.35898364019659
-9.81 1.4809128793304037e-06 0.0 -13.422851849979192
-9.8 1.3680136300662542e-06 0.0 -13.502150775314826
-9.79 1.2451190084674312e-06 0.0 -13.596279443485486
-9.78 1.1004683882345e-06 0.0 -13.71977466130432
-9.77 9.524281780850736e-07 0.0 -13.864251136373772
-9.76 8.052186787433596e-07 0.0 -14.032151945805326
-9.75 6.665948386706212e-07 0.0 -14.221083413871092
-9.74 5.560240387456203e-07 0.0 -14.402454308476448
-9.73 4.807419387954232e-07 0.0 -14.547935220594345
-9.72 4.5522392695332184e-07 0.0 -14.602476391909992
-9.71 4.79993033536069e-07 0.0 -14.54949424661632
-9.7 5.436538889188525e-07 0.0 -14.424953026178008
-9.69 6.370093125279371e-07 0.0 -14.26648156212799
-9.68 7.488942032221481e-07 0.0 -14.104668114110755
-9.67 8.759102962509632e-07 0.0 -13.948002152793412
-9.66 1.0132583242266435e-06 0.0 -13.802339356098788
-9.65 1.1697670234448072e-06 0.0 -13.658705954243525
-9.64 1.337660577168093e-06 0.0 -13.524588307686827
-9.63 1.5400132510823714e-06 0.0 -13.383719536976812
-9.62 1.769458457227937e-06 0.0 -13.244837014561131
-9.61 2.0197411203529286e-06 0.0 -13.112541213005255
-9.6 2.276931027714813e-06 0.0 -12.992682062200117
-9.59 2.524309422860403e-06 0.0 -12.889543028540645
-9.58 2.7382921939004435e-06 0.0 -12.808176118785973
-9.57 2.9403582776601275e-06 0.0 -12.73697912088869
-9.56 3.0980672332402216e-06 0.0 -12.684732114061696
-9.55 3.2121684133390372e-06 0.0 -12.648564330707897
-9.54 3.2590514185703386e-06 0.0 -12.634074380826027
-9.53 3.208160018511847e-06 0.0 -12.649812988121779
-9.52 3.059264504962519e-06 0.0 -12.69733602874595
-9.51 2.8323500777831686e-06 0.0 -12.774403774736081
-9.5 2.5405831734746736e-06 0.0 -12.883116907430754
-9.49 2.2368525627930615e-06 0.0 -13.010440786080256
-9.48 1.9517350912012802e-06 0.0 -13.146791790657764
-9.47 1.6970931841108134e-06 0.0 -13.286593662134997
-9.46 1.4913598684059083e-06 0.0 -13.41582219087121
-9.45 1.3109538897775753e-06 0.0 -13.544755525595628
-9.44 1.1523722242300626e-06 0.0 -13.673687936568975
-9.43 1.0233533848313128e-06 0.0 -13.792425690927544
-9.42 9.436825435365711e-07 0.0 -13.873476015985124
-9.41 9.348447131398063e-07 0.0 -13.882885403654317
-9.4 1.0002255153139302e-06 0.0 -13.8152850680751
-9.39 1.1515598854372928e-06 0.0 -13.674393112579173
-9.38 1.3771146455436454e-06 0.0 -13.495520084208053
-9.37 1.6912968439915026e-06 0.0 -13.290014959993401
-9.36 2.0879267608426805e-06 0.0 -13.079338964783837
-9.35 2.560144750431796e-06 0.0 -12.875446757933886
-9.34 3.077945233917369e-06 0.0 -12.691248315455272
-9.33 3.626880489258191e-06 0.0 -12.527137648507404
-9.32 4.16991020073203e-06 0.0 -12.387616056982072
-9.31 4.666244379669427e-06 0.0 -12.275156011182435
-9.3 5.0696913973309976e-06 0.0 -12.192230610590267
-9.29 5.3326627944554404e-06 0.0 -12.14165985833639
-9.28 5.4199794103646725e-06 0.0 -12.12541854134564
-9.27 5.360661104436874e-06 0.0 -12.136423250107349
-9.26 5.161238708550573e-06 0.0 -12.174333947483923
-9.25 4.864347971971268e-06 0.0 -12.233577875569146
-9.24 4.479274152903951e-06 0.0 -12.31604954410503
-9.23 4.026979417454132e-06 0.0 -12.422493987244316
-9.22 3.540082575124982e-06 0.0 -12.551360504784153
-9.21 3.0324374335176397e-06 0.0 -12.706143828322041
-9.2 2.5534696783037593e-06 0.0 -12.878057465492066
-9.19 2.088756792314473e-06 0.0 -13.078941505185973
-9.18 1.6608010275383232e-06 0.0 -13.308210525274212
-9.17 1.3091270824885128e-06 0.0 -13.546149992105956
-9.16 1.0526860169016306e-06 0.0 -13.764165548857404
-9.15 9.306874037791311e-07 0.0 -13.887342379982863
-9.14 9.48640170392896e-07 0.0 -13.86823627736929
-9.13 1.1040147816312184e-06 0.0 -13.716557221040292
-9.12 1.4028143103501134e-06 0.0 -13.477030117456321
-9.11 1.854134052020305e-06 0.0 -13.198092789216362
-9.1 2.4562637940286287e-06 0.0 -12.91686914545509
-9.09 3.1634845237154643e-06 0.0 -12.663836440511327
-9.08 3.9258496958992535e-06 0.0 -12.447927747127316
-9.07 4.694769313229782e-06 0.0 -12.269061581073537
-9.06 5.414275440057036e-06 0.0 -12.126471492547802
-9.05 6.050580483077027e-06 0.0 -12.015356342908165
-9.04 6.5569619205354815e-06 0.0 -11.934983184151923
-9.03 6.884904309315477e-06 0.0 -11.886179324309365
-9.02 6.993386898539323e-06 0.0 -11.870545584226551
-9.01 6.922048395459608e-06 0.0 -11.880798821232712
-9.0 6.673947470971997e-06 0.0 -11.9172990483625
-8.99 6.27581437454433e-06 0.0 -11.97880730056335
-8.98 5.762642266822719e-06 0.0 -12.06411446156054
-8.97 5.127985554239439e-06 0.0 -12.180797655385863
-8.96 4.419013532636881e-06 0.0 -12.329594069444964
-8.95 3.6945861572042216e-06 0.0 -12.5086420105933
-8.94 2.9938186090492055e-06 0.0 -12.718960858622076
