-10.0 8.72328645143107e-06 0.0 -11.64951450441531
-9.99 3.4909346888436576e-05 0.0 -10.26275594546013
-9.98 7.845375130617831e-05 0.0 -9.453001262131421
-9.97 0.0001392569071173067 0.0 -8.87919007810835
-9.96 0.00021715178261666915 0.0 -8.434913989868305
-9.95 0.00031182028782646896 0.0 -8.073083536663031
-9.94 0.000423068134096883 0.0 -7.767977318373852
-9.93 0.0005505213002840725 0.0 -7.50464490993596
-9.92 0.0006940301300926156 0.0 -7.272995183280836
-9.91 0.0008528579287371758 0.0 -7.066917579165989
-9.9 0.0010264539873127037 0.0 -6.881645147339268
-9.89 0.0012150220864266337 0.0 -6.712993024225929
-9.88 0.0014188067490859121 0.0 -6.557939078178805
-9.87 0.001637326470182673 0.0 -6.414690568477868
-9.86 0.0018702388979690771 0.0 -6.281689103350711
-9.85 0.00211697142640538 0.0 -6.157768784130993
-9.84 0.002376523403700063 0.0 -6.042116613988971
-9.83 0.002648127977379502 0.0 -5.933902312249128
-9.82 0.0029321352085017525 0.0 -5.832024381252311
-9.81 0.0032272693843048207 0.0 -5.736118891148885
-9.8 0.0035343802183666804 0.0 -5.645217322199926
-9.79 0.00385355160073982 0.0 -5.558760062219603
-9.78 0.0041845633897900835 0.0 -5.4763529078929585
-9.77 0.004526916626931689 0.0 -5.397714227545337
-9.76 0.0048782810173897215 0.0 -5.322962371706767
-9.75 0.005237529966039301 0.0 -5.251905272310764
-9.74 0.005601999406811079 0.0 -5.1846317080330016
-9.73 0.005971111856319036 0.0 -5.120822128328799
-9.72 0.006343847473728987 0.0 -5.060269837541237
-9.71 0.00672021249255342 0.0 -5.002635504031322
-9.7 0.007098501791203221 0.0 -4.947871532525223
-9.69 0.007478395013854442 0.0 -4.895737080359575
-9.68 0.007858872787477156 0.0 -4.846112094087848
-9.67 0.00823877610960545 0.0 -4.7989034764801755
-9.66 0.00861666098982103 0.0 -4.75405762551757
-9.65 0.008991264726920807 0.0 -4.711501758867096
-9.64 0.009362629692809855 0.0 -4.671029077865199
-9.63 0.009732624147376946 0.0 -4.632271722601406
-9.62 0.010101329650878718 0.0 -4.595088215197987
-9.61 0.010467647178770892 0.0 -4.559465999623286
-9.6 0.010830498719978435 0.0 -4.525389169169995
-9.59 0.0111905321699956 0.0 -4.492687200148774
-9.58 0.011548852994418034 0.0 -4.461169154788279
-9.57 0.011907664749926666 0.0 -4.43057298957337
-9.56 0.0122647926630188 0.0 -4.401022506182708
-9.55 0.01261843462908555 0.0 -4.372596468462249
-9.54 0.012969226295148616 0.0 -4.345175935852657
-9.53 0.013316730935544054 0.0 -4.3187340692510565
-9.52 0.013660021774702847 0.0 -4.293281830792239
-9.51 0.014000199258925728 0.0 -4.268683716687755
-9.5 0.01433658370458899 0.0 -4.2449407075775305
-9.49 0.014669906954914646 0.0 -4.2219570293889666
-9.48 0.015000479061738696 0.0 -4.1996731409406705
-9.47 0.0153272906413464 0.0 -4.178120337442318
-9.46 0.0156518617894086 0.0 -4.157165404892188
-9.45 0.015975056701570803 0.0 -4.136726729330734
-9.44 0.01629848020030843 0.0 -4.116683414761351
-9.43 0.01662063461596925 0.0 -4.097110306410821
-9.42 0.016937662930919608 0.0 -4.078215560850796
-9.41 0.017249570170258285 0.0 -4.059968053481405
-9.4 0.017557443974800455 0.0 -4.042277260891596
-9.39 0.017863736850652578 0.0 -4.024982495259643
-9.38 0.018169352018993536 0.0 -4.00801905934571
-9.37 0.018473274461186056 0.0 -3.991430215092413
-9.36 0.018776271791463333 0.0 -3.9751613450661267
-9.35 0.019077622517517417 0.0 -3.9592392267261047
-9.34 0.01937653977743284 0.0 -3.9436922345168584
-9.33 0.019674044187020085 0.0 -3.9284550659339383
-9.32 0.019968841550562697 0.0 -3.913582142723123
-9.31 0.020259665013172615 0.0 -3.8991233146925386
-9.3 0.020546542364304324 0.0 -3.885062606974695
-9.29 0.020827589698264884 0.0 -3.871476743401887
-9.28 0.02110074056763469 0.0 -3.858447141123871
-9.27 0.02136728033161445 0.0 -3.84589448346767
-9.26 0.021625181629385662 0.0 -3.83389682715273
-9.25 0.02187358312024106 0.0 -3.8224756204823556
-9.24 0.0221128096878726 0.0 -3.8115982144898335
-9.23 0.022341894181699785 0.0 -3.801291700139577
-9.22 0.0225584998291744 0.0 -3.791643351497057
-9.21 0.02276173646701286 0.0 -3.7826743779500775
-9.2 0.022948836591144176 0.0 -3.7744880369568587
-9.19 0.023118847769951125 0.0 -3.7671070733596923
-9.18 0.02327196136546056 0.0 -3.76050601792036
-9.17 0.023409808813247106 0.0 -3.7546001643966007
-9.16 0.023529488288834017 0.0 -3.749500823660214
-9.15 0.02363273144010156 0.0 -3.7451226024152566
-9.14 0.023719758551256874 0.0 -3.741446884025125
-9.13 0.023791923545296086 0.0 -3.7384091027321737
