-10.0 1.0871205078123828e-05 0.0 -11.429393000223095
-9.99 4.354172494945345e-05 0.0 -10.041790885362163
-9.98 9.817966837272409e-05 0.0 -9.228711407087841
-9.97 0.0001751650122466706 0.0 -8.64978210119345
-9.96 0.00027478296039272157 0.0 -8.199529006843118
-9.95 0.000397116082227826 0.0 -7.831281921458455
-9.94 0.0005425032751269533 0.0 -7.519316435467508
-9.93 0.000711432532095844 0.0 -7.2482299698133925
-9.92 0.0009040549073919757 0.0 -7.008620461151131
-9.91 0.0011210522665186817 0.0 -6.793487511073864
-9.9 0.0013627733029304857 0.0 -6.5982334622354415
-9.89 0.0016299119678514376 0.0 -6.419229273075027
-9.88 0.0019223843345329427 0.0 -6.254189022486504
-9.87 0.002240798060865346 0.0 -6.1009231993948
-9.86 0.0025852778878476977 0.0 -5.957922276664964
-9.85 0.002954540129853254 0.0 -5.824412264649954
-9.84 0.003347575696202279 0.0 -5.699518867898142
-9.83 0.003763782892885888 0.0 -5.5823307388147185
-9.82 0.004203683409012503 0.0 -5.471794135888667
-9.81 0.00466747232037242 0.0 -5.3671376128557675
-9.8 0.005154190995357983 0.0 -5.26794510974398
-9.79 0.005663166920145223 0.0 -5.173772016716223
-9.78 0.006194877325263428 0.0 -5.0840325663144625
-9.77 0.0067484746666892055 0.0 -4.998438774939268
-9.76 0.007324487926203354 0.0 -4.9165320342082115
-9.75 0.00792147285515507 0.0 -4.838178123885456
-9.74 0.008538795904043689 0.0 -4.763135275965025
-9.73 0.00917598273225042 0.0 -4.691165780995284
-9.72 0.009833262723870216 0.0 -4.621984484953622
-9.71 0.010513139450045795 0.0 -4.55512942794243
-9.7 0.011216017228582871 0.0 -4.490412412619143
-9.69 0.0119416110178474 0.0 -4.427726254001518
-9.68 0.012692360551569516 0.0 -4.366754997882652
-9.67 0.013467252379286152 0.0 -4.30749429011761
-9.66 0.014262513369928403 0.0 -4.25012062637609
-9.65 0.015077119210708262 0.0 -4.194576968424264
-9.64 0.01590904934120783 0.0 -4.1408671906987715
-9.63 0.016757375203510592 0.0 -4.088916806962005
-9.62 0.017619611881077715 0.0 -4.038742685897312
-9.61 0.01849156075801425 0.0 -3.9904408262199103
-9.6 0.019372358875963457 0.0 -3.943908029113913
-9.59 0.020262194628959458 0.0 -3.898998462782361
-9.58 0.021161854836170148 0.0 -3.8555550181697513
-9.57 0.022070402505710508 0.0 -3.8135178211946807
-9.56 0.02298874269750356 0.0 -3.7727506308063536
-9.55 0.023916260569707304 0.0 -3.7331966928184785
-9.54 0.024853640641264392 0.0 -3.694751032491614
-9.53 0.02580113757155937 0.0 -3.6573366961056797
-9.52 0.026761486877171333 0.0 -3.6207914818437508
-9.51 0.027732379331739714 0.0 -3.58515461951067
-9.5 0.028711377891353355 0.0 -3.5504617925715767
-9.49 0.02969709344809432 0.0 -3.5167061016629755
-9.48 0.03069246208717049 0.0 -3.4837381891573993
-9.47 0.03169702448407168 0.0 -3.4515324673602663
-9.46 0.032710598864411196 0.0 -3.42005612930194
-9.45 0.03373484575874732 0.0 -3.3892239770564547
-9.44 0.03476924297922748 0.0 -3.3590221054390326
-9.43 0.035812183100703374 0.0 -3.329467133392309
-9.42 0.03686402801497578 0.0 -3.3005190539541447
-9.41 0.0379239323328018 0.0 -3.272172906212327
-9.4 0.03899311234423394 0.0 -3.244370255007369
-9.39 0.040071252121057825 0.0 -3.2170961064804557
-9.38 0.04115599761173931 0.0 -3.1903856124980408
-9.37 0.042245450662376796 0.0 -3.1642586076066337
-9.36 0.043341043386732815 0.0 -3.1386552087120982
-9.35 0.04444120458412327 0.0 -3.113588208724706
