-10.0 7.195989974126534e-06 0.0 -11.841986635133415
-9.99 2.8875286857275306e-05 0.0 -10.45252445472057
-9.98 6.526305792614535e-05 0.0 -9.63708441030961
-9.97 0.00011660104013223696 0.0 -9.056752363571057
-9.96 0.00018295080617140757 0.0 -8.606293259996564
-9.95 0.0002642339965427495 0.0 -8.238675496853924
-9.94 0.0003603344963202755 0.0 -7.9284778014675545
-9.93 0.0004710776981052819 0.0 -7.660487513422832
-9.92 0.0005959754842601922 0.0 -7.4253110255365655
-9.91 0.0007346682109579809 0.0 -7.216091574331869
-9.9 0.0008868631935378694 0.0 -7.027819822569452
-9.89 0.001051624954800166 0.0 -6.857418735074241
-9.88 0.0012292176574612431 0.0 -6.701377362808482
-9.87 0.001419548927096497 0.0 -6.557416114806929
-9.86 0.0016228429256168143 0.0 -6.4235757754062615
-9.85 0.0018388143106526254 0.0 -6.298634311458273
-9.84 0.0020666536359625707 0.0 -6.18182458079848
-9.83 0.0023055311288898983 0.0 -6.072444204396131
-9.82 0.0025533631620655805 0.0 -5.970343901694869
-9.81 0.0028099066529471976 0.0 -5.87460401578001
-9.8 0.0030746066975036895 0.0 -5.7845782891548065
-9.79 0.003346226763710978 0.0 -5.699921907132611
-9.78 0.003624419904335432 0.0 -5.620061029871313
-9.77 0.0039090380461905775 0.0 -5.54446395924591
-9.76 0.004200244450092872 0.0 -5.472612552983444
-9.75 0.0044980577759701134 0.0 -5.404109580714231
-9.74 0.0048023661036164485 0.0 -5.3386465442690145
-9.73 0.005112785475511747 0.0 -5.276010920441236
-9.72 0.005429925947998013 0.0 -5.215829782698712
-9.71 0.005752827356941205 0.0 -5.158063830774071
-9.7 0.0060812957184582465 0.0 -5.1025374941205826
-9.69 0.006414952545927684 0.0 -5.049123678303132
-9.68 0.006753520021541082 0.0 -4.9976914253508244
-9.67 0.007097560358716131 0.0 -4.94800416543124
-9.66 0.007447106156854228 0.0 -4.8999297573727905
-9.65 0.007802654661112108 0.0 -4.85329126202129
-9.64 0.008162087854037653 0.0 -4.808255278268453
-9.63 0.008525454510486497 0.0 -4.764698942220672
-9.62 0.008891782613331524 0.0 -4.722627730622629
-9.61 0.009261481569897517 0.0 -4.681891246372972
-9.6 0.009634292820153474 0.0 -4.642426376783709
-9.59 0.010010811986468261 0.0 -4.60408957141556
-9.58 0.010390550790475926 0.0 -4.566858463680693
-9.57 0.010772093818773644 0.0 -4.530796394567032
-9.56 0.011153477389980421 0.0 -4.496003956157608
-9.55 0.011533516461785565 0.0 -4.462498007523125
-9.54 0.011912032019334277 0.0 -4.43020629561426
-9.53 0.012287578606625146 0.0 -4.3991663962454775
-9.52 0.012659116658990296 0.0 -4.36937763887182
-9.51 0.01302565896453914 0.0 -4.340834100335379
-9.5 0.01338830424317114 0.0 -4.313373770826199
-9.49 0.013744779767780314 0.0 -4.287096180208439
-9.48 0.014096224188726561 0.0 -4.26184830549321
-9.47 0.014443405178731307 0.0 -4.237517357615995
-9.46 0.01478408298261217 0.0 -4.2142041510971975
-9.45 0.015118897396237422 0.0 -4.191809834419071
-9.44 0.015446070960233952 0.0 -4.170400614760809
-9.43 0.015767840407937796 0.0 -4.149782830445128
-9.42 0.016082196076711856 0.0 -4.1300424526215975
-9.41 0.016388262554675345 0.0 -4.111189898271631
-9.4 0.01668741312832737 0.0 -4.093100548628335
-9.39 0.01697922882650477 0.0 -4.075764515708347
-9.38 0.017262841008684443 0.0 -4.059199006137166
-9.37 0.017540772422196628 0.0 -4.04322725525422
-9.36 0.017811170032539955 0.0 -4.027929488580688
-9.35 0.018073236874126233 0.0 -4.013323060695063
-9.34 0.018326863265419952 0.0 -3.999387357501427
-9.33 0.018573944714988258 0.0 -3.9859955021058706
-9.32 0.01881526797460796 0.0 -3.973086612433433
-9.31 0.019049094368484606 0.0 -3.960735718251569
-9.3 0.019278765568996995 0.0 -3.948751018353827
-9.29 0.01950571545243715 0.0 -3.937047756232904
-9.28 0.019729569173081347 0.0 -3.925636795319763
-9.27 0.019949520136102863 0.0 -3.914550189263728
-9.26 0.020165397476158746 0.0 -3.9037871396604538
-9.25 0.020374889098100615 0.0 -3.8934520629080307
-9.24 0.020580102332491728 0.0 -3.8834305761643138
-9.23 0.02078076089879073 0.0 -3.873727677100266
-9.22 0.02097622528980599 0.0 -3.8643656116577727
-9.21 0.021166967521682973 0.0 -3.8553134482297957
-9.2 0.021352218895397644 0.0 -3.8465996151809807
-9.19 0.021531492277690484 0.0 -3.8382386584569184
-9.18 0.02170621595179129 0.0 -3.8301566100632134
-9.17 0.021875236756700563 0.0 -3.8224000236335747
-9.16 0.02203814118707233 0.0 -3.8149806364086984
-9.15 0.022195627606013138 0.0 -3.807859964186117
-9.14 0.022346760812027737 0.0 -3.801073898536558
-9.13 0.022491845755317826 0.0 -3.7946024463332177
-9.12 0.02263117406333489 0.0 -3.788426939845739
-9.11 0.022764495749444075 0.0 -3.7825531606957496
-9.1 0.022893259539832574 0.0 -3.7769127549881687
-9.09 0.023017307235200946 0.0 -3.771508857543502
-9.08 0.023139235633598064 0.0 -3.7662255900181014
-9.07 0.023260933926856166 0.0 -3.7609799810701516
-9.06 0.0233821342185292 0.0 -3.755783043163827
-9.05 0.02350236063106163 0.0 -3.7506544104914257
-9.04 0.02362147209846533 0.0 -3.745599145918529
-9.03 0.023742449496730704 0.0 -3.7404907149745967
-9.02 0.02386407527870825 0.0 -3.735381077286388
-9.01 0.02398966980932292 0.0 -3.730131965904999
-9.0 0.024120666619880188 0.0 -3.7246862698649243
-8.99 0.024254907881709743 0.0 -3.719136295201477
-8.98 0.02439508902455914 0.0 -3.713373436425683
-8.97 0.024541398527436403 0.0 -3.7073938516151386
-8.96 0.02469565630614336 0.0 -3.701127908863922
-8.95 0.02485769184455197 0.0 -3.69458804336644
-8.94 0.025027519056520807 0.0 -3.6877792972476584
-8.93 0.025202959737317412 0.0 -3.68079384146791
-8.92 0.02538054226255483 0.0 -3.6737724511812386
-8.91 0.02556245856706765 0.0 -3.6666304660286393
-8.9 0.02574988451411472 0.0 -3.659325136771198
-8.89 0.02594340261631709 0.0 -3.651837936131941
-8.879999999999999 0.02614466228954035 0.0 -3.6441102282531443
-8.87 0.026353295781995904 0.0 -3.6361619347006617
-8.86 0.026569751016122634 0.0 -3.627981890119108
-8.85 0.026790296983433184 0.0 -3.6197155098792564
-8.84 0.02701680851101407 0.0 -3.611296069228893
-8.83 0.027248415091370576 0.0 -3.602759921348912
-8.82 0.027482010183913625 0.0 -3.5942236635059386
-8.81 0.027716449772713043 0.0 -3.585729187440135
-8.8 0.027950466934538166 0.0 -3.5773213734548075
-8.79 0.028180862985147204 0.0 -3.5691121489511546
-8.78 0.028408829718513336 0.0 -3.5610552765546464
-8.77 0.028633578637907234 0.0 -3.5531751715986934
-8.76 0.028852512525359947 0.0 -3.545558200552836
-8.75 0.02906646537540594 0.0 -3.5381701619173445
-8.74 0.029278251537689263 0.0 -3.5309103069149055
-8.73 0.02948778555362064 0.0 -3.5237791504081395
-8.72 0.02969606490140272 0.0 -3.5167407368539734
-8.71 0.029902964628725524 0.0 -3.5097976520382854
-8.7 0.03010382865185159 0.0 -3.50310291758032
-8.69 0.03030010903875488 0.0 -3.4966039678345138
-8.68 0.0304902478640151 0.0 -3.490348388660635
-8.67 0.030672468111479955 0.0 -3.484389830944763
-8.66 0.030847656675324846 0.0 -3.478694490176204
-8.65 0.031014024907153017 0.0 -3.4733157604466407
-8.64 0.031170427792911626 0.0 -3.468285460789159
-8.629999999999999 0.03131194891303554 0.0 -3.463755499875623
-8.62 0.03143659434233501 0.0 -3.459782639733246
-8.61 0.03154590928097606 0.0 -3.4563113566904673
-8.6 0.03164138697459441 0.0 -3.453289300931119
-8.59 0.031719892953407144 0.0 -3.450811256956142
-8.58 0.03178419339343327 0.0 -3.448786175872403
-8.57 0.031835831819389954 0.0 -3.4471628367704814
-8.56 0.031873649099831196 0.0 -3.445975657583421
-8.55 0.03189878494122117 0.0 -3.4451873595336573
-8.54 0.031913134465470866 0.0 -3.4447376152029747
-8.53 0.03191663050069413 0.0 -3.444628072727654
-8.52 0.03191135955445649 0.0 -3.4447932336937153
-8.51 0.03189931827501635 0.0 -3.445170640108837
-8.5 0.031883456883096864 0.0 -3.445667996713567
-8.49 0.03186329016947797 0.0 -3.4463007102314833
-8.48 0.031841041697111536 0.0 -3.446999201923307
-8.47 0.03182009814475368 0.0 -3.4476571717041016
-8.46 0.03180011124759726 0.0 -3.44828549085001
-8.45 0.03177896942522532 0.0 -3.4489505468063864
-8.44 0.031759878228583845 0.0 -3.4495514767231517
-8.43 0.03174473864023314 0.0 -3.4500282794938477
-8.42 0.031730402680387286 0.0 -3.4504799826264865
-8.41 0.03171257435360167 0.0 -3.4510420094445333
-8.4 0.03168826595619443 0.0 -3.451808825735282
-8.39 0.0316565832443652 0.0 -3.4528091506195002
-8.379999999999999 0.03161777229453683 0.0 -3.4540359021008893
-8.37 0.03157344348658575 0.0 -3.455438907714078
-8.36 0.031525400620301916 0.0 -3.4569616891928066
-8.35 0.03147267554010465 0.0 -3.4586355527683716
-8.34 0.031414433405396576 0.0 -3.4604878290881684
-8.33 0.03135108539247406 0.0 -3.4625063907330196
-8.32 0.03128264071399118 0.0 -3.4646919450655593
-8.31 0.031206685737114086 0.0 -3.4671229206767973
-8.3 0.031123945414147303 0.0 -3.4697778070476746
-8.29 0.031032743789581523 0.0 -3.4727123806610503
-8.28 0.030934272570325612 0.0 -3.47589056505421
-8.27 0.030829291993323762 0.0 -3.479290002209151
