-10.0 1.2930598782849502e-06 0.0 -13.558499149668348
-9.99 5.179376881589815e-06 0.0 -12.17082580205806
-9.98 1.1672779411004288e-05 0.0 -11.358250972841937
-9.97 2.0721912229030907e-05 0.0 -10.78431885578547
-9.96 3.227936900833488e-05 0.0 -10.341082262202933
-9.95 4.637148013863481e-05 0.0 -9.978825939892754
-9.94 6.294979199101026e-05 0.0 -9.673173101831875
-9.93 8.204624429029176e-05 0.0 -9.40822751490309
-9.92 0.00010374213134850274 0.0 -9.173602244153718
-9.91 0.00012816856287370694 0.0 -8.962164262942757
-9.9 0.00015538991820441113 0.0 -8.769572998554784
-9.89 0.0001855387848625621 0.0 -8.592246614954504
-9.88 0.00021871655314125688 0.0 -8.427733944342618
-9.87 0.0002552294525790633 0.0 -8.27334760336027
-9.86 0.00029514734279124195 0.0 -8.128035859227667
-9.85 0.0003390435360078251 0.0 -7.989382034027739
-9.84 0.00038708467905412044 0.0 -7.856867079944298
-9.83 0.0004395684007337785 0.0 -7.729717219879719
-9.82 0.0004972517115407411 0.0 -7.606414198223565
-9.81 0.0005607701290020573 0.0 -7.486199488637457
-9.8 0.0006300359318445678 0.0 -7.369733705531194
-9.79 0.000705306742912801 0.0 -7.2568777534487525
-9.78 0.0007871386005628287 0.0 -7.147106212520678
-9.77 0.0008759985426798876 0.0 -7.040146130636701
-9.76 0.000972368219508782 0.0 -6.93577599858541
-9.75 0.0010767440893361974 0.0 -6.8338135234008694
-9.74 0.001188587776613453 0.0 -6.734989418936643
-9.73 0.0013079270783814593 0.0 -6.639311777974136
-9.72 0.0014351573739515015 0.0 -6.54648076752479
-9.71 0.0015699157969517824 0.0 -6.456733293574984
-9.7 0.0017125878476063536 0.0 -6.369749691271261
-9.69 0.0018624666279533665 0.0 -6.285853525748474
-9.68 0.002019517064252777 0.0 -6.2048968732550955
-9.67 0.0021845198091187297 0.0 -6.126359241580604
-9.66 0.002356805804359743 0.0 -6.050448049445065
-9.65 0.0025356661744968933 0.0 -5.977298885733869
-9.64 0.0027208561823178394 0.0 -5.90680867529386
-9.63 0.0029128527314289192 0.0 -5.8386223579199905
-9.62 0.003112088556301108 0.0 -5.77246121667591
-9.61 0.0033178660919255237 0.0 -5.7084334460977555
-9.6 0.0035288221547226406 0.0 -5.646791130933606
-9.59 0.003745383562551997 0.0 -5.58723124735044
-9.58 0.00396839108129739 0.0 -5.529394535621405
-9.57 0.004196259692961863 0.0 -5.4735616997622145
-9.56 0.004429647686351993 0.0 -5.4194352271278765
-9.55 0.00466809186949903 0.0 -5.367004884053326
-9.54 0.004912218556615117 0.0 -5.316029594702242
-9.53 0.005160134047087924 0.0 -5.266792721708277
-9.52 0.0054117523118387655 0.0 -5.219182336195642
-9.51 0.005666511055711507 0.0 -5.173181684727877
-9.5 0.005925372673966755 0.0 -5.128511695379184
-9.49 0.00618771681129998 0.0 -5.0851891114911245
-9.48 0.00645352190915956 0.0 -5.043129264768079
-9.47 0.006721675946796571 0.0 -5.002417758696574
-9.46 0.006992382325431363 0.0 -4.962933961713158
-9.45 0.007262292376033989 0.0 -4.925059745710668
-9.44 0.007531179500854038 0.0 -4.888703609217473
-9.43 0.007799305134295228 0.0 -4.853720634601692
-9.42 0.008065370281469097 0.0 -4.820175656311456
-9.41 0.00832945952466567 0.0 -4.787956707901695
-9.4 0.008590471782367094 0.0 -4.757101622216254
