-10.0 2.8068535852757133e-06 0.0 -12.78344642251647
-9.99 1.1193070378073298e-05 0.0 -11.400215687390563
-9.98 2.505823499367254e-05 0.0 -10.594308042194921
-9.97 4.4347681171066385e-05 0.0 -10.023450135331695
-9.96 6.903046290589734e-05 0.0 -9.580962659405847
-9.95 9.88597238950749e-05 0.0 -9.221808642977537
-9.94 0.00013356141809501846 0.0 -8.920949125282576
-9.93 0.00017288314750267593 0.0 -8.662894639645652
-9.92 0.00021666530398941957 0.0 -8.43715677304208
-9.91 0.00026475814517222805 0.0 -8.236693808432955
-9.9 0.00031715309676773687 0.0 -8.056125945569002
-9.89 0.00037333820845265615 0.0 -7.893025824073174
-9.88 0.0004331359723546467 0.0 -7.7444588553432405
-9.87 0.0004962253952506074 0.0 -7.608480308551048
-9.86 0.000562191889915058 0.0 -7.483667325218344
-9.85 0.0006309707920186367 0.0 -7.368250984895929
-9.84 0.0007030601032272457 0.0 -7.260068174463539
-9.83 0.000778288852383129 0.0 -7.158412827134876
-9.82 0.0008564564392980142 0.0 -7.062707100456667
-9.81 0.0009370564472015077 0.0 -6.972767035062761
-9.8 0.0010198036830186003 0.0 -6.888145137839052
-9.79 0.0011042955059586664 0.0 -6.808547698503219
-9.78 0.0011894367627721272 0.0 -6.734275392499419
-9.77 0.0012749133837324862 0.0 -6.664877037006851
-9.76 0.0013610953620754327 0.0 -6.599465490114652
-9.75 0.0014479934071173126 0.0 -6.537576538124757
-9.74 0.001535317109635204 0.0 -6.479018333197376
-9.73 0.001622594131916688 0.0 -6.423729094479288
-9.72 0.0017097213631973346 0.0 -6.371424867243263
-9.71 0.0017967062557190522 0.0 -6.321800148249067
-9.7 0.0018833982992992146 0.0 -6.27467752788372
-9.69 0.001969584398536944 0.0 -6.229932723698203
-9.68 0.002055263280429175 0.0 -6.187351322243055
-9.67 0.002140860510456215 0.0 -6.146547423082188
-9.66 0.0022266197571391027 0.0 -6.107270647476706
-9.65 0.002312004795948647 0.0 -6.069640253801905
-9.64 0.002396844706464382 0.0 -6.033602112251753
-9.63 0.0024811892754615598 0.0 -5.99901728719387
-9.62 0.002564459710604832 0.0 -5.96600746168736
-9.61 0.0026471326036262973 0.0 -5.934278261175418
-9.6 0.0027293262093532967 0.0 -5.903700510008507
-9.59 0.0028102743587326623 0.0 -5.874473163842955
-9.58 0.0028903945720286334 0.0 -5.84636225606347
-9.57 0.002969052930965682 0.0 -5.81951225548281
-9.56 0.0030467530587789974 0.0 -5.793678826313026
-9.55 0.003124705434204758 0.0 -5.768415261291102
-9.54 0.0032023975006826052 0.0 -5.743855530737562
-9.53 0.003278732675101164 0.0 -5.720298310792221
-9.52 0.0033548543201178285 0.0 -5.697346931224692
-9.51 0.0034308497240204106 0.0 -5.674947315534472
-9.5 0.003508849489723296 0.0 -5.652467075941813
-9.49 0.003588857841905425 0.0 -5.62992127698943
-9.48 0.003670762437137076 0.0 -5.607355889953685
-9.47 0.003753307829372168 0.0 -5.5851177399780845
-9.46 0.0038370726836120927 0.0 -5.5630455250736714
-9.45 0.003922239990043146 0.0 -5.541092362350037
-9.44 0.0040086932562878996 0.0 -5.5192899620211335
-9.43 0.004097113453478422 0.0 -5.497472588958388
-9.42 0.004187767190478968 0.0 -5.475587577184967
-9.41 0.004281261601237624 0.0 -5.453507546179279
-9.4 0.004378248732427188 0.0 -5.431106467327401
-9.39 0.004479261633137215 0.0 -5.408297060170439
-9.38 0.004584529051033832 0.0 -5.3850678937000165
-9.37 0.004694821571570822 0.0 -5.361295170969356
-9.36 0.004811149479199874 0.0 -5.336819246450283
-9.35 0.004933651354266933 0.0 -5.311675925255116
-9.34 0.0050622517880932905 0.0 -5.285943877263902
-9.33 0.005197395548543444 0.0 -5.259597634914381
-9.32 0.005339523863045675 0.0 -5.232618794209055
-9.31 0.0054888697641390346 0.0 -5.205032916396718
-9.3 0.005643477729373573 0.0 -5.177254784820098
-9.29 0.005803485598793365 0.0 -5.149296576627899
-9.28 0.005969130839440137 0.0 -5.121153950210071
-9.27 0.0061395879220192675 0.0 -5.0929976527529535
-9.26 0.006314548980979708 0.0 -5.0648989460026455
-9.25 0.006492739422933133 0.0 -5.037070738259691
-9.24 0.006674903042077889 0.0 -5.0094006003327225
-9.23 0.006859626667607729 0.0 -4.98210226035678
-9.22 0.007048952117840925 0.0 -4.954876308972595
-9.21 0.007242736266919028 0.0 -4.927756206565114
-9.2 0.0074384245101168705 0.0 -4.901096211954216
-9.19 0.007634456427408213 0.0 -4.875083537684493
-9.18 0.007830008427851566 0.0 -4.849791692626037
-9.17 0.008024825746652397 0.0 -4.825215324014591
-9.16 0.008219370266472736 0.0 -4.801261682766897
-9.15 0.00841435348107499 0.0 -4.777816283634328
-9.14 0.008608763329203394 0.0 -4.754974602774531
-9.13 0.008803610613348075 0.0 -4.73259334467539
-9.12 0.008999735246226132 0.0 -4.710560119164594
-9.11 0.00919572724047668 0.0 -4.689016333191306
-9.1 0.009391199461139551 0.0 -4.667982255779259
-9.09 0.009585969082271986 0.0 -4.64745480355013
-9.08 0.00978025888731268 0.0 -4.627389324190398
-9.07 0.009973092014168248 0.0 -4.6078646112770585
-9.06 0.010163325999161317 0.0 -4.588969528280913
-9.05 0.010351127709911647 0.0 -4.570659807726808
-9.04 0.010536796156593616 0.0 -4.552881752039809
-9.03 0.010718716270455569 0.0 -4.5357638814005306
-9.02 0.010896569248084291 0.0 -4.519307287172725
-9.01 0.011069050043142405 0.0 -4.5036023495713975
-9.0 0.011236024859714127 0.0 -4.48863015723688
-8.99 0.011398023046213493 0.0 -4.47431535561897
-8.98 0.011554505967950586 0.0 -4.460679790998834
-8.97 0.01170529231618361 0.0 -4.447714204734387
-8.96 0.011850876229740782 0.0 -4.435353470696637
-8.95 0.011990894130802227 0.0 -4.423607739678756
-8.94 0.012124935210478145 0.0 -4.412491185638586
-8.93 0.01225589089740715 0.0 -4.401748567997484
-8.92 0.01238275030582478 0.0 -4.3914508792240765
-8.91 0.01250592841076639 0.0 -4.381552474244397
-8.9 0.012626693234283818 0.0 -4.3719421952466355
-8.89 0.01274481357720844 0.0 -4.362630868392582
-8.879999999999999 0.012859665132184407 0.0 -4.35365959999969
-8.87 0.01296954805418966 0.0 -4.34515112673587
-8.86 0.013073772994441197 0.0 -4.337147117072124
-8.85 0.013172458816628568 0.0 -4.329627082351572
-8.84 0.013264426070137732 0.0 -4.322669558808838
-8.83 0.013349454955548038 0.0 -4.316279722269107
-8.82 0.013426355227965503 0.0 -4.310535695602756
-8.81 0.013494976372859699 0.0 -4.30543778332069
-8.8 0.013556354141940594 0.0 -4.300899901209978
-8.79 0.013610812614891603 0.0 -4.296890756908542
-8.78 0.013657037796635331 0.0 -4.29350030072467
-8.77 0.013696510658278933 0.0 -4.290614175064704
-8.76 0.013729186637207163 0.0 -4.288231300781684
-8.75 0.013755688169805137 0.0 -4.286302855336899
-8.74 0.013773368259335846 0.0 -4.285018387632238
-8.73 0.013783434686677915 0.0 -4.284287792881494
-8.72 0.013787004654890482 0.0 -4.284028822163742
-8.71 0.0137828685263656 0.0 -4.284328869141014
-8.7 0.013772800119320475 0.0 -4.285059637653486
-8.69 0.013758774550111857 0.0 -4.286078509301065
-8.68 0.013739862894526726 0.0 -4.287453970802005
-8.67 0.013717102700535723 0.0 -4.289111852414987
-8.66 0.013689810473564955 0.0 -4.291103483929184
-8.65 0.013658271371441955 0.0 -4.293409979593771
-8.64 0.013618721892441772 0.0 -4.296309823160264
-8.629999999999999 0.013569388934745222 0.0 -4.299938836750209
-8.62 0.013509894770627971 0.0 -4.304332916039034
-8.61 0.013439261106075696 0.0 -4.309574922624948
-8.6 0.013359189070770328 0.0 -4.315550811011487
-8.59 0.013268255575500449 0.0 -4.322380895533827
-8.58 0.013166380548525692 0.0 -4.330088626471
-8.57 0.013054309975279383 0.0 -4.338636933434412
-8.56 0.012933686931762875 0.0 -4.347919981309994
-8.55 0.012802694433198617 0.0 -4.358099627615486
-8.54 0.012661414070548922 0.0 -4.369196172567699
-8.53 0.01251128056060384 0.0 -4.381124596784106
-8.52 0.012352379112533673 0.0 -4.393906593770001
-8.51 0.012182880231849887 0.0 -4.4077235724182735
-8.5 0.012001688319800431 0.0 -4.42270794577381
-8.49 0.01181019145509765 0.0 -4.438792437634357
-8.48 0.011608272811077515 0.0 -4.456037261688348
-8.47 0.011397370597567541 0.0 -4.474372599521517
-8.46 0.011178365461664846 0.0 -4.493775023941516
-8.45 0.010953085689287169 0.0 -4.5141340643088395
-8.44 0.010721873434625906 0.0 -4.5354693779156365
-8.43 0.010486330225374905 0.0 -4.557682753302587
-8.42 0.010247296364073497 0.0 -4.580741377549659
-8.41 0.010006341598490565 0.0 -4.604536227133422
-8.4 0.00976148064215121 0.0 -4.629311184924753
-8.39 0.00951506196788951 0.0 -4.654879265602629
-8.379999999999999 0.009268438682160249 0.0 -4.681140340541215
-8.37 0.009023630587160257 0.0 -4.707908521770896
-8.36 0.00877998017975809 0.0 -4.735281128768401
-8.35 0.008537769728718225 0.0 -4.763255461176591
-8.34 0.008298140751537715 0.0 -4.791723795111469
-8.33 0.00806005795150466 0.0 -4.8208345324764625
