-10.0 5.5493359270858484e-06 0.0 -12.10183229014222
-9.99 2.2243663690705777e-05 0.0 -10.713453367854772
-9.98 5.006785083505699e-05 0.0 -9.90213145575002
-9.97 8.903690814003442e-05 0.0 -9.326459575993034
-9.96 0.00013906788875742694 0.0 -8.880548335739295
-9.95 0.00020025340981742577 0.0 -8.515926944358402
-9.94 0.0002721257884226309 0.0 -8.209246141132617
-9.93 0.00035454687283575535 0.0 -7.9446699983469315
-9.92 0.00044658233087093677 0.0 -7.713886782997537
-9.91 0.0005475948316260955 0.0 -7.5099749028229805
-9.9 0.0006574450467967973 0.0 -7.327149376421553
-9.89 0.0007761022698252753 0.0 -7.1612262554527755
-9.88 0.0009034217133669117 0.0 -7.009321099868882
-9.87 0.001039718466657111 0.0 -6.868805307613498
-9.86 0.0011847680920650547 0.0 -6.738208226446042
-9.85 0.001338150122907304 0.0 -6.616467124087701
-9.84 0.0014995298914294403 0.0 -6.502603625709513
-9.83 0.0016685527461823306 0.0 -6.3957986473373545
-9.82 0.0018453419658606615 0.0 -6.295090671314393
-9.81 0.0020300755780929243 0.0 -6.199682256033835
-9.8 0.002222617029748246 0.0 -6.109069935157925
-9.79 0.0024222429963419146 0.0 -6.023061310088658
-9.78 0.002627869364079143 0.0 -5.94158188884983
-9.77 0.0028394455252062118 0.0 -5.864146483473811
-9.76 0.0030567966316224246 0.0 -5.790387763761521
-9.75 0.003279570332943885 0.0 -5.72004286122051
-9.74 0.003507165222885827 0.0 -5.6529471966196665
-9.73 0.0037377064875654797 0.0 -5.589283094282261
-9.72 0.0039702588196686124 0.0 -5.528923992536879
-9.71 0.004203714745217943 0.0 -5.471786681452736
-9.7 0.00443692919700499 0.0 -5.4177927641152115
-9.69 0.004668970665055354 0.0 -5.366816645931182
-9.68 0.0048993444276115425 0.0 -5.318653873099633
-9.67 0.0051268083216003185 0.0 -5.273271972953116
-9.66 0.005350922832412085 0.0 -5.230486240909621
-9.65 0.005569634605358982 0.0 -5.1904258276689
-9.64 0.005782107715240543 0.0 -5.152987006152905
-9.63 0.005986756502925558 0.0 -5.118205498832175
-9.62 0.0061823688922970415 0.0 -5.086053765053641
-9.61 0.006368924767262442 0.0 -5.056324619993897
-9.6 0.006545369998360694 0.0 -5.0289973497649925
-9.59 0.006711554447784681 0.0 -5.003924693459093
-9.58 0.006868956405199855 0.0 -4.980743090371223
-9.57 0.007018489513504496 0.0 -4.9592072531130444
-9.56 0.007158877369202542 0.0 -4.9394021023135535
-9.55 0.007291031485932553 0.0 -4.921110249701587
-9.54 0.007413433431289193 0.0 -4.904461595936919
-9.53 0.007526008530960853 0.0 -4.889390453279664
-9.52 0.007628914509083433 0.0 -4.875809709981736
-9.51 0.007722794068109134 0.0 -4.863579054503967
-9.5 0.0078065399286878865 0.0 -4.852793444195564
