-10.0 2.6752216080593917e-06 0.0 -12.831478336913339
-9.99 1.0691181566121416e-05 0.0 -11.446091308995893
-9.98 2.3991256873235473e-05 0.0 -10.637821090937104
-9.97 4.2424908418432815e-05 0.0 -10.067774905516135
-9.96 6.59856388595358e-05 0.0 -9.626073432651985
-9.95 9.454643322600596e-05 0.0 -9.266419487251893
-9.94 0.0001282557057783291 0.0 -8.961484585403381
-9.93 0.00016703164603023774 0.0 -8.69732726631279
-9.92 0.0002109703379543008 0.0 -8.463793012785915
-9.91 0.0002598497585165399 0.0 -8.25540694582894
-9.9 0.0003139091771565341 0.0 -8.066406858619757
-9.89 0.0003731206570529918 0.0 -7.893608713274112
-9.88 0.0004375689038496582 0.0 -7.73427637005406
-9.87 0.000507402572344735 0.0 -7.5862058411534194
-9.86 0.0005828249588583096 0.0 -7.447623658790987
-9.85 0.0006641532676909781 0.0 -7.3169976102879835
-9.84 0.000751369512814851 0.0 -7.193612999489906
-9.83 0.0008448377489146631 0.0 -7.076365962162721
-9.82 0.0009441155889576176 0.0 -6.965261953384985
-9.81 0.001049577594159288 0.0 -6.8593674870304175
-9.8 0.001161051510858234 0.0 -6.758429209586314
-9.79 0.0012786877025584165 0.0 -6.661920959337045
-9.78 0.001402665165328349 0.0 -6.56938116256117
-9.77 0.0015323355882233209 0.0 -6.480962179287112
-9.76 0.0016679186173522785 0.0 -6.396178766792068
-9.75 0.0018087266355649913 0.0 -6.315132197550531
-9.74 0.001954572006360441 0.0 -6.237584032089633
-9.73 0.0021056283606250485 0.0 -6.163141347782148
-9.72 0.0022621297615484184 0.0 -6.0914485370854585
-9.71 0.002423534740013206 0.0 -6.022528168136151
-9.7 0.0025902549604878045 0.0 -5.9559989677728415
-9.69 0.002762091992702634 0.0 -5.891766917995512
-9.68 0.0029391129710044533 0.0 -5.8296474536980325
-9.67 0.0031223683105061372 0.0 -5.769163491231444
-9.66 0.0033110527773603155 0.0 -5.710489080537933
-9.65 0.0035048411522551 0.0 -5.653610079849228
-9.64 0.0037021877118112645 0.0 -5.598831360602735
-9.63 0.0039028925565480167 0.0 -5.546037319589932
-9.62 0.004106886372438426 0.0 -5.495090111193851
-9.61 0.004314243811099617 0.0 -5.445833216362824
-9.6 0.004525204325653846 0.0 -5.398092548009068
-9.59 0.00473913046020031 0.0 -5.351901607318775
-9.58 0.004956270029057604 0.0 -5.307101831417508
-9.57 0.005176618352660511 0.0 -5.263603263567233
-9.56 0.005401433984387681 0.0 -5.221090808000391
-9.55 0.00563088613400995 0.0 -5.1794884541874255
-9.54 0.005863857928996062 0.0 -5.138947542352253
-9.53 0.006100608933390712 0.0 -5.099366687639051
-9.52 0.006338954618057391 0.0 -5.061041410870052
-9.51 0.006578826918285173 0.0 -5.023898829434532
-9.5 0.006821093767141992 0.0 -4.987735443571907
-9.49 0.007064610034269908 0.0 -4.952657461216903
-9.48 0.007309456503694153 0.0 -4.918586357684368
-9.47 0.007555000209477756 0.0 -4.885545655530398
-9.46 0.007801887694188331 0.0 -4.853389562491362
-9.45 0.008050666847139835 0.0 -4.822000352828539
-9.44 0.008302884997387874 0.0 -4.791152234528279
-9.43 0.008557371219448393 0.0 -4.760962236525241
-9.42 0.008812320711028429 0.0 -4.731604455898547
-9.41 0.009066283503334317 0.0 -4.703192855902958
-9.4 0.009318785841644436 0.0 -4.675722933272767
-9.39 0.009570064461398258 0.0 -4.649115337761667
-9.38 0.009820468055265276 0.0 -4.62328649428266
-9.37 0.010068966435807503 0.0 -4.598297215472876
-9.36 0.010314593007323857 0.0 -4.574195589628634
-9.35 0.010557537510571802 0.0 -4.5509152181838655
-9.34 0.010797302737353512 0.0 -4.528458922585165
-9.33 0.011035220537440717 0.0 -4.506663254204384
-9.32 0.011269969075157836 0.0 -4.485613694930859
-9.31 0.011499795991286062 0.0 -4.465425983658455
-9.3 0.011724838897307516 0.0 -4.446045704845894
-9.29 0.011942711557331624 0.0 -4.427634098196677
-9.28 0.012152764286706997 0.0 -4.41019862176359
-9.27 0.012355465919470671 0.0 -4.39365672924729
-9.26 0.012549134722050966 0.0 -4.378103562231382
-9.25 0.012735470028238634 0.0 -4.363364262850296
-9.24 0.012914360134586895 0.0 -4.349415398021982
-9.23 0.0130872157064189 0.0 -4.336119425549106
-9.22 0.013254863956409794 0.0 -4.323390702861545
-9.21 0.01341688433688219 0.0 -4.311241340050285
-9.2 0.013573217012750532 0.0 -4.299656765232235
-9.19 0.013723369321235947 0.0 -4.28865510948402
-9.18 0.013865743990154637 0.0 -4.278333941768398
-9.17 0.014000617759041082 0.0 -4.268653824694595
-9.16 0.014127612092376358 0.0 -4.259624092152602
-9.15 0.014246275547656779 0.0 -4.251259771505999
-9.14 0.014359004473985235 0.0 -4.243378044089388
-9.13 0.014466295873768548 0.0 -4.235933757717856
-9.12 0.014569246190850586 0.0 -4.228842397186144
-9.11 0.014667555771597908 0.0 -4.222117314778585
-9.1 0.014762125670021518 0.0 -4.215690454594945
-9.09 0.01485232678826126 0.0 -4.20959873992921
-9.08 0.014938520241385344 0.0 -4.203812150944276
-9.07 0.015022490480084694 0.0 -4.198206835466847
-9.06 0.015103658489011615 0.0 -4.192818280466792
-9.05 0.015182170474140118 0.0 -4.187633534749501
-9.04 0.015259049318263388 0.0 -4.182582554000732
-9.03 0.015334064021968468 0.0 -4.17767851868991
-9.02 0.015407792634220404 0.0 -4.17288188233596
-9.01 0.01548073434750682 0.0 -4.168158973476292
-9.0 0.015550642166650818 0.0 -4.163653344318859
-8.99 0.015618756301301894 0.0 -4.159282759936394
-8.98 0.015683791793565716 0.0 -4.155127469725239
-8.97 0.015745542681032034 0.0 -4.15119795814271
-8.96 0.015803965214989814 0.0 -4.147494407461116
-8.95 0.01585944732908884 0.0 -4.1439899102244135
-8.94 0.01591307930756002 0.0 -4.140613909944476
-8.93 0.01596593552862557 0.0 -4.1372978558084235
-8.92 0.016016599707330707 0.0 -4.134129612846386
-8.91 0.016065560928791946 0.0 -4.131077370821448
-8.9 0.016111960078851507 0.0 -4.128193420736687
-8.89 0.01615522006638445 0.0 -4.125512057614337
-8.879999999999999 0.016193127267982187 0.0 -4.123168369477349
-8.87 0.016225065221227658 0.0 -4.121197996601748
-8.86 0.016248988275132957 0.0 -4.1197246321364425
-8.85 0.016263934883531152 0.0 -4.1188052063820635
-8.84 0.016270834896184253 0.0 -4.118381043998049
-8.83 0.01626812275419396 0.0 -4.1185477452197485
-8.82 0.01625720945948201 0.0 -4.119218809548919
-8.81 0.016237812690440223 0.0 -4.1204126398689
-8.8 0.016211416695738636 0.0 -4.122039550647558
-8.79 0.016178359938404437 0.0 -4.124080735999652
-8.78 0.01613846412025051 0.0 -4.1265497805040985
-8.77 0.0160889555676169 0.0 -4.12962223197925
-8.76 0.016027645746874528 0.0 -4.133440188594089
-8.75 0.015954130534181737 0.0 -4.138037515617323
-8.74 0.015870296356872395 0.0 -4.14330607058715
-8.73 0.01577511151459257 0.0 -4.149321801509002
-8.72 0.015667691414746398 0.0 -4.156154558627395
-8.71 0.015549948892615604 0.0 -4.163697927010809
-8.7 0.015422252167856594 0.0 -4.171943866527729
-8.69 0.01528543503675961 0.0 -4.180854862365621
-8.68 0.015139599471435079 0.0 -4.190441486313852
-8.67 0.014983332941193932 0.0 -4.200816832904324
-8.66 0.01481545730754197 0.0 -4.2120842305597765
-8.65 0.014634195285539999 0.0 -4.224394345963992
-8.64 0.014440578559398499 0.0 -4.237713079879756
-8.629999999999999 0.014235740514022866 0.0 -4.251999538950238
-8.62 0.01401969242787308 0.0 -4.267292335713835
-8.61 0.013793782411830931 0.0 -4.28353733821439
-8.6 0.013556956107458867 0.0 -4.300855497519478
-8.59 0.013312599810738474 0.0 -4.319044338020339
-8.58 0.013063416384281974 0.0 -4.337939597897142
-8.57 0.01281110665063759 0.0 -4.357442777215665
-8.56 0.012553991093791433 0.0 -4.377716648518988
-8.55 0.012290933727122264 0.0 -4.398893383748025
-8.54 0.012021984909283861 0.0 -4.421018229624326
-8.53 0.011747165697651617 0.0 -4.444143284710662
-8.52 0.011467941649480192 0.0 -4.468199819090439
-8.51 0.011186252825385505 0.0 -4.493069680890592
-8.5 0.010902350270098655 0.0 -4.518776891879961
-8.49 0.010615257182459929 0.0 -4.5454629559094
-8.48 0.010326707388687704 0.0 -4.573021789284434
-8.47 0.010039482161081323 0.0 -4.601229743630265
-8.46 0.009756192885501388 0.0 -4.629853027862304
-8.45 0.009477012955009486 0.0 -4.658886101500238
-8.44 0.009200750757288233 0.0 -4.688470194203504
-8.43 0.008928883146387677 0.0 -4.718463959509099
-8.42 0.008661124262976749 0.0 -4.748910742319371
-8.41 0.00839645684426496 0.0 -4.779945466371479
-8.4 0.008134944284471736 0.0 -4.811586387201002
-8.39 0.007875855578627487 0.0 -4.843953455266793
-8.379999999999999 0.007620044155380221 0.0 -4.876973114631051
-8.37 0.00736718392986222 0.0 -4.91071974486824
-8.36 0.007116905999737727 0.0 -4.945282198601359
-8.35 0.006869649398324492 0.0 -4.9806422077729255
-8.34 0.006627125526788698 0.0 -5.016584124333892
-8.33 0.00638877002479859 0.0 -5.053213513502257
