-10.0 2.7984681861694222e-06 0.0 -12.786438366852057
-9.99 1.1164299631062985e-05 0.0 -11.40278940360853
-9.98 2.4995835605832904e-05 0.0 -10.596801322738042
-9.97 4.429211070908957e-05 0.0 -10.02470398460364
-9.96 6.895589375249007e-05 0.0 -9.582043478734253
-9.95 9.895476667340151e-05 0.0 -9.220847714530214
-9.94 0.00013439723893545204 0.0 -8.914710673721277
-9.93 0.0001752370583562823 0.0 -8.649370881530832
-9.92 0.00022140047786648468 0.0 -8.41553737930686
-9.91 0.0002729165454756671 0.0 -8.206344503741645
-9.9 0.00032986814015611103 0.0 -8.016817558639737
-9.89 0.0003924700619111938 0.0 -7.8430502990364195
-9.88 0.00046113580444223927 0.0 -7.681817971707149
-9.87 0.0005367213765700322 0.0 -7.530031449930489
-9.86 0.0006194889602705918 0.0 -7.386615677440316
-9.85 0.0007094229169103942 0.0 -7.251058711508258
-9.84 0.0008066383738663186 0.0 -7.122635101816189
-9.83 0.0009110444834458983 0.0 -7.0009188326473595
-9.82 0.0010228879803649098 0.0 -6.8851252991179015
-9.81 0.0011423348253730595 0.0 -6.774681018625223
-9.8 0.0012691139383052142 0.0 -6.669436308381885
-9.79 0.0014031053989596615 0.0 -6.5690673566922735
-9.78 0.0015434432761240787 0.0 -6.47373946485993
-9.77 0.0016893241478891307 0.0 -6.38342674252512
-9.76 0.0018404466852172912 0.0 -6.297746973118533
-9.75 0.001996511823962605 0.0 -6.216353709133128
-9.74 0.0021574800982428403 0.0 -6.13881435950215
-9.73 0.0023237462620669474 0.0 -6.064574627507882
-9.72 0.0024951335367064116 0.0 -5.993413029484875
-9.71 0.002671887770410442 0.0 -5.924970026281751
-9.7 0.0028544989223036462 0.0 -5.858858960102983
-9.69 0.003042738145787795 0.0 -5.794997463104866
-9.68 0.003236436008804137 0.0 -5.733282551901613
-9.67 0.003435402726117843 0.0 -5.673621118224421
-9.66 0.00363856642552727 0.0 -5.616165514049351
-9.65 0.0038453802102589967 0.0 -5.560882796580624
-9.64 0.0040564974667048935 0.0 -5.507435370632026
-9.63 0.004271435459545012 0.0 -5.4558053350395985
-9.62 0.004489371933309516 0.0 -5.40604246823509
-9.61 0.004711552646908735 0.0 -5.357737776250904
-9.6 0.004937514336023306 0.0 -5.310893245260721
-9.59 0.0051676164015526105 0.0 -5.265343740962464
-9.58 0.00540195146971499 0.0 -5.220995007414564
-9.57 0.005641478260736411 0.0 -5.177609144847703
-9.56 0.005884803873876419 0.0 -5.135381865269344
-9.55 0.006132918324851014 0.0 -5.094084569751113
-9.54 0.006385622650698367 0.0 -5.053706276523382
-9.53 0.0066426851335664215 0.0 -5.014239009651114
-9.52 0.006904655017108355 0.0 -4.975559454685666
-9.51 0.007170155338635233 0.0 -4.93782795952367
-9.5 0.007439724956364745 0.0 -4.900921399051024
-9.49 0.00771324226424931 0.0 -4.864816652663667
-9.48 0.007991422235289054 0.0 -4.829386533130891
-9.47 0.008274575079657693 0.0 -4.7945677089277705
-9.46 0.008562468318988714 0.0 -4.760366775372759
-9.45 0.00885623111542751 0.0 -4.726633986871663
-9.44 0.009155046367656784 0.0 -4.693450036132631
-9.43 0.009458923249125468 0.0 -4.660796723842013
-9.42 0.009768382472163715 0.0 -4.628604387313379
-9.41 0.010083967088077192 0.0 -4.596808533438347
-9.4 0.010406886485623981 0.0 -4.5652875298881614
-9.39 0.010735926794556103 0.0 -4.534159517464946
-9.38 0.011070683009752008 0.0 -4.503454835000317
-9.37 0.01140979227793604 0.0 -4.473283320538021
-9.36 0.011752850494973445 0.0 -4.443659472496566
-9.35 0.012102532584370333 0.0 -4.414340543787155
-9.34 0.01245801388269268 0.0 -4.385391177791141
-9.33 0.012818991547859562 0.0 -4.356827492997113
-9.32 0.013185703804433865 0.0 -4.3286220814256335
-9.31 0.013556106160735437 0.0 -4.300918193995096
-9.3 0.013932735693785121 0.0 -4.27351412183
-9.29 0.01431596535918826 0.0 -4.246379905808285
-9.28 0.014703552460602582 0.0 -4.219666150406914
-9.27 0.01509737406706405 0.0 -4.193234453127552
-9.26 0.015498163292033604 0.0 -4.167033759366449
-9.25 0.01590287200437668 0.0 -4.141255556861362
-9.24 0.016312461006308666 0.0 -4.115825984319941
-9.23 0.016725817890436416 0.0 -4.090801771895276
-9.22 0.017143665491571355 0.0 -4.066126532692108
-9.21 0.017564663116858937 0.0 -4.041866172676341
-9.2 0.017989870617256504 0.0 -4.017946422971266
-9.19 0.018420230102493006 0.0 -3.9943057562409807
-9.18 0.018854755826466642 0.0 -3.970990098423734
-9.17 0.01929200775212439 0.0 -3.948064374944454
-9.16 0.019732215566659862 0.0 -3.925502670946021
-9.15 0.020173227209612284 0.0 -3.9033989393381643
-9.14 0.02061212591716536 0.0 -3.8818757396096606
-9.13 0.021049508115095938 0.0 -3.8608780865806445
-9.12 0.02148410502992984 0.0 -3.840441918199718
-9.11 0.021915771611572498 0.0 -3.8205487364420114
-9.1 0.022345017479812393 0.0 -3.8011519143275097
-9.09 0.022771344674255175 0.0 -3.7822523460056496
-9.08 0.02319316991556411 0.0 -3.7638974438453183
-9.07 0.02360982475758233 0.0 -3.746092350293357
-9.06 0.02401982242730895 0.0 -3.7288758550591683
-9.05 0.024422744493871128 0.0 -3.7122404294781295
-9.04 0.024819985594382848 0.0 -3.6961060796094363
-9.03 0.02520571358020848 0.0 -3.680684580790627
-9.02 0.025577078654413585 0.0 -3.6660586936373125
-9.01 0.025932724037584235 0.0 -3.6522496314366006
-9.0 0.02627304657041219 0.0 -3.639211710542845
-8.99 0.026600690167643302 0.0 -3.6268181173790754
-8.98 0.02691440092613152 0.0 -3.615093785209442
-8.97 0.02721551836774752 0.0 -3.6039679401435256
-8.96 0.027500866321894406 0.0 -3.5935377721914663
-8.95 0.027768865165766442 0.0 -3.5838398439731862
-8.94 0.02802033769455269 0.0 -3.574824686234669
-8.93 0.028258765738909015 0.0 -3.566351577877386
-8.92 0.02848358611884693 0.0 -3.5584272832709094
-8.91 0.02869247831879703 0.0 -3.5511202700498155
-8.9 0.028886393152740795 0.0 -3.5443846199013995
-8.89 0.02906463855522775 0.0 -3.5382330136457742
-8.879999999999999 0.029227305778133632 0.0 -3.5326518772808604
-8.87 0.029374103647300937 0.0 -3.527641821117816
-8.86 0.02950747808265957 0.0 -3.523111553433178
-8.85 0.029628098071442715 0.0 -3.519032108743326
-8.84 0.029735681657706507 0.0 -3.5154075516637238
-8.83 0.029832163073073372 0.0 -3.512168169739713
