-10.0 7.913208945703693e-06 0.0 -11.746977176314457
-9.99 3.1677011762191564e-05 0.0 -10.359919321155393
-9.98 7.136233390831185e-05 0.0 -9.547740364113118
-9.97 0.0001271584938248406 0.0 -8.970076266716259
-9.96 0.00019926277074737517 0.0 -8.520886148258176
-9.95 0.00028777083918839756 0.0 -8.15334609182593
-9.94 0.00039294854145871554 0.0 -7.841831892432193
-9.93 0.0005153163732187721 0.0 -7.570729528986286
-9.92 0.0006551011949633549 0.0 -7.33072083813506
-9.91 0.0008123958756509632 0.0 -7.115522805017653
-9.9 0.000987447920254542 0.0 -6.920386801562488
-9.89 0.0011801899970694358 0.0 -6.742079839000378
-9.88 0.0013902630717446012 0.0 -6.578262289499083
-9.87 0.0016180300375932385 0.0 -6.426545895874623
-9.86 0.0018633546143887816 0.0 -6.285376859588467
-9.85 0.002125594488682814 0.0 -6.153703756350968
-9.84 0.0024050407893876735 0.0 -6.030188415323881
-9.83 0.002701529053796989 0.0 -5.913937350047262
-9.82 0.0030155200243318 0.0 -5.803982984627099
-9.81 0.0033483130713000218 0.0 -5.699298620780447
-9.8 0.0036998257740676254 0.0 -5.599469548530468
-9.79 0.004069205740347572 0.0 -5.504307448363583
-9.78 0.004455249989319553 0.0 -5.413672105308337
-9.77 0.004858345529988919 0.0 -5.327057324956001
-9.76 0.005278687198150432 0.0 -5.2440778488931326
-9.75 0.005716444160956343 0.0 -5.164408317077479
-9.74 0.006171805316496211 0.0 -5.087763887996179
-9.73 0.006645437812103225 0.0 -5.013824703042507
-9.72 0.007136021816680058 0.0 -4.942599826438915
-9.71 0.0076445951256122295 0.0 -4.873756400374047
-9.7 0.008168981132807571 0.0 -4.807411086233644
-9.69 0.008708862739283632 0.0 -4.7434140661853075
-9.68 0.009263881475780174 0.0 -4.681632152298522
-9.67 0.009835024547757375 0.0 -4.6218053311851675
-9.66 0.01042309478004797 0.0 -4.563731282910451
-9.65 0.011028748039469329 0.0 -4.507249957193422
-9.64 0.011654814807764357 0.0 -4.452035896130364
-9.63 0.012301512559719074 0.0 -4.398033051829359
-9.62 0.012968477694724215 0.0 -4.345233658804919
-9.61 0.013655490495017625 0.0 -4.293613604158379
-9.6 0.01436283740332252 0.0 -4.243111144119921
-9.59 0.015091172977990064 0.0 -4.193645277083534
-9.58 0.015839941196572692 0.0 -4.145220604940331
-9.57 0.016608282470132574 0.0 -4.097853764066912
-9.56 0.01739443317500511 0.0 -4.051605056421936
-9.55 0.018198534853990252 0.0 -4.006414190667898
-9.54 0.019019551542288626 0.0 -3.962287800361127
-9.53 0.01985765744081876 0.0 -3.919165580956691
-9.52 0.020715491105700798 0.0 -3.876873496000231
-9.51 0.02159356596260774 0.0 -3.8353598807662177
-9.5 0.022487999479006933 0.0 -3.79477346854551
-9.49 0.023397997391463865 0.0 -3.7551048418421655
-9.48 0.024320940473426072 0.0 -3.716417551849544
-9.47 0.02525659386676216 0.0 -3.6786680141146233
-9.46 0.02620338672828924 0.0 -3.641866612130493
-9.45 0.02715746558400681 0.0 -3.6061032949311542
-9.44 0.02811520741370752 0.0 -3.5714446599325322
-9.43 0.029075716484222334 0.0 -3.537851938259457
-9.42 0.03003919373211787 0.0 -3.5052522922560554
-9.41 0.031007006497554824 0.0 -3.473542083984615
-9.4 0.03197623419510065 0.0 -3.442762333509973
-9.39 0.03294640024635985 0.0 -3.4128732729741116
-9.38 0.033916511277690714 0.0 -3.3838533248311857
-9.37 0.034883067487844685 0.0 -3.3557537397759636
-9.36 0.03584613202390753 0.0 -3.328519611093325
-9.35 0.036802269351491376 0.0 -3.302195768548501
-9.34 0.03775209879766405 0.0 -3.276714207543461
-9.33 0.03869258048771373 0.0 -3.2521074159905012
-9.32 0.03962486037001878 0.0 -3.228298570575916
-9.31 0.04054533404282456 0.0 -3.2053345718028194
-9.3 0.04145551175471151 0.0 -3.1831344326653657
-9.29 0.04235266086222828 0.0 -3.161724029580876
-9.28 0.043236155367428364 0.0 -3.1410782039609493
-9.27 0.04410577330506326 0.0 -3.121164591150807
-9.26 0.04495980914473751 0.0 -3.1019863184071013
-9.25 0.04579835155210557 0.0 -3.083507180821842
-9.24 0.04661592953398696 0.0 -3.0658129607696956
