-10.0 1.9004129277744288e-05 0.0 -10.870854272003072
-9.99 7.59113729527996e-05 0.0 -9.485944043512415
-9.98 0.00017040963035767472 0.0 -8.677305428982502
-9.97 0.00030227961408851476 0.0 -8.104158094481503
-9.96 0.0004713053227049494 0.0 -7.660004430432015
-9.95 0.000677006435833745 0.0 -7.297829778695789
-9.94 0.0009189235418841994 0.0 -6.992307636148873
-9.93 0.0011972799876934172 0.0 -6.72770297191101
-9.92 0.001511137616644836 0.0 -6.494892523303452
-9.91 0.0018597593725119964 0.0 -6.287308169243204
-9.9 0.0022429569513215944 0.0 -6.099960216084064
-9.89 0.0026609879408048126 0.0 -5.929057818825184
-9.88 0.0031137259888560204 0.0 -5.771935202744467
-9.87 0.0036003746809203977 0.0 -5.626717360902371
-9.86 0.00412107999281743 0.0 -5.491640015792875
-9.85 0.00467542195789778 0.0 -5.365435861940672
-9.84 0.005262563940163291 0.0 -5.247136929897656
-9.83 0.005881920759319143 0.0 -5.135871910665127
-9.82 0.006532698719785398 0.0 -5.030935140858383
-9.81 0.007213209842644408 0.0 -4.931841233599785
-9.8 0.007923665707886562 0.0 -4.8379013383292095
-9.79 0.008662089602795983 0.0 -4.748799291889016
-9.78 0.009427866064939243 0.0 -4.664085500103852
-9.77 0.010220149728709136 0.0 -4.583394043755273
-9.76 0.011037119701157528 0.0 -4.506491168806917
-9.75 0.011878846708176266 0.0 -4.4329960481963955
-9.74 0.012742947334718218 0.0 -4.362777310639903
-9.73 0.013627682523231424 0.0 -4.2956520753726295
-9.72 0.014531286606019172 0.0 -4.23145125707378
-9.71 0.015451476998350486 0.0 -4.170050681608901
-9.7 0.016388997790828353 0.0 -4.111145035696456
-9.69 0.017340887264463877 0.0 -4.054688140284609
-9.68 0.01830406907268053 0.0 -4.000631890153292
-9.67 0.019275867252988646 0.0 -3.94890136687496
-9.66 0.02025380951650665 0.0 -3.8994123788508075
-9.65 0.021234008808857712 0.0 -3.852151193544006
-9.64 0.02221564754401291 0.0 -3.806958394065097
-9.63 0.023197767799810334 0.0 -3.7636992204643
-9.62 0.024178952358963533 0.0 -3.7222727614932807
-9.61 0.025155977108175066 0.0 -3.6826597522959252
-9.6 0.026127511488186084 0.0 -3.644766439798608
-9.59 0.027092380624851073 0.0 -3.608502748383306
-9.58 0.028053071572894755 0.0 -3.573657149518492
-9.57 0.029007597109022478 0.0 -3.540197514026985
-9.56 0.02994943827125023 0.0 -3.5082447101474767
-9.55 0.030881347249127396 0.0 -3.4776029262433403
-9.54 0.03180246467509862 0.0 -3.4482114866931566
-9.53 0.03271167605303962 0.0 -3.420023198969576
-9.52 0.033611411036111004 0.0 -3.392889655498847
-9.51 0.034498967651737 0.0 -3.366825878530587
-9.5 0.03537461157393534 0.0 -3.3417609033211293
-9.49 0.03623674547159217 0.0 -3.317681606707823
-9.48 0.03708575408694723 0.0 -3.294522369985323
-9.47 0.037923058323309444 0.0 -3.272195952861504
-9.46 0.038745744389327125 0.0 -3.2507343514245943
-9.45 0.03955384255116101 0.0 -3.230092432694944
-9.44 0.04034837573042273 0.0 -3.210204139588862
-9.43 0.04113151236865998 0.0 -3.190980726964569
-9.42 0.04189980330455136 0.0 -3.172474146467179
-9.41 0.04264752797999307 0.0 -3.1547859673340057
-9.4 0.04338042122945924 0.0 -3.137747063407887
-9.39 0.04409674266410643 0.0 -3.1213693617492226
-9.38 0.04479995094863003 0.0 -3.105548234458448
-9.37 0.04549071282965365 0.0 -3.090247087493241
-9.36 0.04617471859465187 0.0 -3.075322847238049
-9.35 0.046848863361733765 0.0 -3.0608285318143458
-9.34 0.047510045504779594 0.0 -3.046814105990047
-9.33 0.0481633408472723 0.0 -3.0331571106352095
-9.32 0.04880806265821491 0.0 -3.01985976136405
-9.31 0.049444806546008364 0.0 -3.0068982507765156
-9.3 0.05007214992040333 0.0 -2.9942903152676514
-9.29 0.050689986377526045 0.0 -2.9820268952387705
-9.28 0.05129849078473718 0.0 -2.970093946639007
-9.27 0.05190443861180522 0.0 -2.9583509700816677
-9.26 0.05250909816649349 0.0 -2.946768825989594
-9.25 0.053111855262269636 0.0 -2.935355112710775
-9.24 0.05371432940890578 0.0 -2.9240754711842154
-9.23 0.05431639799809345 0.0 -2.9129291087165567
-9.22 0.054921428858769064 0.0 -2.901851681327414
-9.21 0.05553000434591091 0.0 -2.890831785466227
-9.2 0.05613776312582218 0.0 -2.8799465534125375
-9.19 0.056740051529281944 0.0 -2.869274941436847
-9.18 0.05733378798573767 0.0 -2.8588651608844393
-9.17 0.0579164641026258 0.0 -2.848753580720081
-9.16 0.05848750606127299 0.0 -2.83894211915616
-9.15 0.0590499897900265 0.0 -2.8293709092426504
-9.14 0.05959948382819885 0.0 -2.8201083655490264
-9.13 0.06013347543238759 0.0 -2.811188596958203
-9.12 0.06065094885740707 0.0 -2.8026199989097234
-9.11 0.0611527047489472 0.0 -2.79438118644615
-9.1 0.0616408207749272 0.0 -2.786430952997083
-9.09 0.06211658425276754 0.0 -2.778742268485706
-9.08 0.06258181360934108 0.0 -2.7712805605071122
-9.07 0.06303882863277108 0.0 -2.7640044149380945
-9.06 0.06348954972007388 0.0 -2.7568799579642587
-9.05 0.06393084293606999 0.0 -2.749953358992914
-9.04 0.06436409945909098 0.0 -2.7431992631267947
-9.03 0.0647925110592092 0.0 -2.7365652523765758
-9.02 0.0652173333781192 0.0 -2.730029996023552
-9.01 0.06564013859294737 0.0 -2.7235679013525527
-9.0 0.06605822470132791 0.0 -2.717218733414396
-8.99 0.06647065038013786 0.0 -2.7109947764099758
-8.98 0.0668798629796197 0.0 -2.704857358957495
-8.97 0.06728781877514914 0.0 -2.6987760575971005
-8.96 0.06769723890157689 0.0 -2.692709884215007
-8.95 0.06810695842743993 0.0 -2.686675891495398
-8.94 0.06851476831879792 0.0 -2.6807059610565522
-8.93 0.06892502548073871 0.0 -2.674735952384442
-8.92 0.06933639301375001 0.0 -2.6687853589166193
-8.91 0.06974215886132996 0.0 -2.662950282358722
-8.9 0.07014069299020088 0.0 -2.6572521542191
-8.89 0.07052690972679695 0.0 -2.6517609437397214
-8.879999999999999 0.0708982300394125 0.0 -2.646509809938846
-8.87 0.07124847080857874 0.0 -2.6415819223994332
-8.86 0.07157953723733375 0.0 -2.636946038636743
-8.85 0.07188898185858265 0.0 -2.632632268576802
-8.84 0.07217821620438263 0.0 -2.6286169932291092
-8.83 0.07244502568130014 0.0 -2.6249272712157583
-8.82 0.0726921190068225 0.0 -2.621522304626641
-8.81 0.072920219740152 0.0 -2.618389315734745
-8.8 0.07313300988430319 0.0 -2.615475442549483
-8.79 0.07332922134902606 0.0 -2.6127960953832883
-8.78 0.07350436198101531 0.0 -2.6104105278438103
-8.77 0.07365836101511762 0.0 -2.6083176188899655
-8.76 0.07378823837255075 0.0 -2.606555931722374
-8.75 0.07389369476746536 0.0 -2.6051277758119427
-8.74 0.07397495649187244 0.0 -2.6040286688424046
-8.73 0.07402656339050276 0.0 -2.6033312854538706
-8.72 0.0740480602945135 0.0 -2.6030409331487045
-8.71 0.074042829437365 0.0 -2.6031115770236943
-8.7 0.07400930407275845 0.0 -2.603564462968459
-8.69 0.07394772787101836 0.0 -2.6043968155033292
-8.68 0.07385535756517014 0.0 -2.605646726052913
-8.67 0.07373125236389146 0.0 -2.6073285213132054
-8.66 0.07357567413370891 0.0 -2.6094408223669086
-8.65 0.07339029766267706 0.0 -2.611963536530992
-8.64 0.07317293123073874 0.0 -2.614929718334566
-8.629999999999999 0.07292603478215783 0.0 -2.6183095736525375
-8.62 0.07265056178755562 0.0 -2.6220941562007587
-8.61 0.07234930367853759 0.0 -2.6262494502973635
-8.6 0.07202203725239861 0.0 -2.630783133846871
-8.59 0.07167106516617808 0.0 -2.635668166994129
-8.58 0.07129529755342524 0.0 -2.6409249067042673
-8.57 0.07089811328825606 0.0 -2.646511456683095
-8.56 0.07047669260514129 0.0 -2.6524732251701
-8.55 0.07003291629517931 0.0 -2.658789914669293
-8.54 0.06957243401008115 0.0 -2.6653868531690046
-8.53 0.06909504529306149 0.0 -2.6722722542082487
-8.52 0.06859878131766459 0.0 -2.679480509456719
-8.51 0.06808206841568304 0.0 -2.6870414130445415
-8.5 0.06753941722701658 0.0 -2.695043892622549
-8.49 0.0669724896698899 0.0 -2.703473345853172
-8.48 0.06638093920259877 0.0 -2.712345323911241
-8.47 0.06577118910685731 0.0 -2.7215733920564698
-8.46 0.06514278631258515 0.0 -2.731173705830462
-8.45 0.06450042853046424 0.0 -2.7410834113193143
-8.44 0.06384967441323611 0.0 -2.7512237957611303
-8.43 0.06318945181821607 0.0 -2.761617893369454
-8.42 0.06252010273396519 0.0 -2.772267130212598
-8.41 0.061848295104061014 0.0 -2.7830707455347015
-8.4 0.06117819773561133 0.0 -2.7939643990847327
-8.39 0.06051222928569084 0.0 -2.804909797418695
-8.379999999999999 0.05984859290145841 0.0 -2.815937357672935
-8.37 0.0591888291981615 0.0 -2.8270224508745043
-8.36 0.05853448620038831 0.0 -2.8381391907367863
-8.35 0.05788563011223151 0.0 -2.8492861097962088
-8.34 0.05724085824839824 0.0 -2.860487330548882
-8.33 0.05660428660560666 0.0 -2.8716705615593665
-8.32 0.055977040055174565 0.0 -2.882813671334304
-8.31 0.055357974578508766 0.0 -2.8939345547128883
-8.3 0.05474603050703865 0.0 -2.90505041506848
-8.29 0.05413977246581141 0.0 -2.916186197505009
-8.28 0.05354198067870683 0.0 -2.9272892472016463
-8.27 0.05295027785198537 0.0 -2.9384019595077837
-8.26 0.052364565435347565 0.0 -2.9495251485530867
-8.25 0.051786687777776674 0.0 -2.9606221554519982
-8.24 0.051216974129825454 0.0 -2.971684275906114
-8.23 0.05065491087522058 0.0 -2.982719095924879
-8.22 0.05010195967033784 0.0 -2.9936951564798924
-8.21 0.049557780109748976 0.0 -3.004616015198781
-8.2 0.04902229347865303 0.0 -3.0154801153863997
-8.19 0.04849484880606215 0.0 -3.0262976968636863
-8.18 0.04797801017086286 0.0 -3.0370124944842907
-8.17 0.04746742771111789 0.0 -3.047711535561059
-8.16 0.04696421539454123 0.0 -3.0583693418491413
-8.15 0.04646460102768845 0.0 -3.069064524522376
-8.14 0.04596839139836303 0.0 -3.079801262198198
-8.129999999999999 0.045471559385283876 0.0 -3.0906682169172637
-8.12 0.04496992860168284 0.0 -3.10176126588851
-8.11 0.04446287832460491 0.0 -3.113100632896872
-8.1 0.043947247766971335 0.0 -3.1247652787236997
-8.09 0.04342253571304832 0.0 -3.136776716581535
-8.08 0.04289252485070507 0.0 -3.1490577141350578
-8.07 0.042354978034817685 0.0 -3.161669319695908
-8.06 0.04181069422115486 0.0 -3.174603129562206
-8.05 0.04126138916011465 0.0 -3.187828103459008
-8.04 0.0407074377340438 0.0 -3.201344457921276
-8.03 0.04014976526713922 0.0 -3.2151386850039856
-8.02 0.039591325234891867 0.0 -3.229145244443741
-8.01 0.039033891879769335 0.0 -3.2433249876757864
-8.0 0.03847509001368881 0.0 -3.25774425972286
-7.99 0.03791476120108513 0.0 -3.2724147651192785
-7.98 0.03735228390036854 0.0 -3.287361220668566
-7.97 0.03678434183489193 0.0 -3.302683017972414
-7.96 0.03621157428515196 0.0 -3.318376479619646
-7.95 0.03563145288090456 0.0 -3.3345265232969385
-7.9399999999999995 0.035045941397261776 0.0 -3.3510954668635526
-7.93 0.03445726725468776 0.0 -3.368035352980264
-7.92 0.03386750946082819 0.0 -3.3852991471611324
-7.91 0.033278981434587865 0.0 -3.4028292694293554
-7.9 0.03268987083804244 0.0 -3.420690009369075
-7.890000000000001 0.032096797056487665 0.0 -3.438999033996263
-7.88 0.031501198569599015 0.0 -3.4577296840458858
-7.87 0.030904723115006614 0.0 -3.4768462551407184
-7.859999999999999 0.03030826264941673 0.0 -3.496334908941033
-7.85 0.029711866847714465 0.0 -3.5162087558130866
-7.84 0.029119700604440777 0.0 -3.5363403371474136
-7.83 0.02853132860277212 0.0 -3.5567525462194878
-7.82 0.027946100335623204 0.0 -3.577477611990986
-7.8100000000000005 0.027361966174173386 0.0 -3.598601325718683
-7.8 0.02677863972510679 0.0 -3.62015073444135
-7.79 0.026194347763251517 0.0 -3.642211625716103
-7.779999999999999 0.02561027986922644 0.0 -3.6647614507075548
-7.77 0.02502898908129837 0.0 -3.6877205626362097
-7.76 0.024450200992522833 0.0 -3.7111168425419634
-7.75 0.023877783864980306 0.0 -3.734806797738222
-7.74 0.023313944963090787 0.0 -3.758703601167956
-7.73 0.022758430965457245 0.0 -3.78281961034916
-7.72 0.02221186630001734 0.0 -3.807128614888975
-7.71 0.02167091854367905 0.0 -3.831784076529759
-7.699999999999999 0.021135700708858843 0.0 -3.8567916915570217
-7.6899999999999995 0.020604272649948553 0.0 -3.8822568145014444
-7.68 0.02007664171714078 0.0 -3.908198243307952
-7.67 0.01955362521399483 0.0 -3.934594576800413
-7.66 0.019034721466250844 0.0 -3.961490521970741
-7.65 0.018518866886418267 0.0 -3.988965234874629
-7.640000000000001 0.01800511195943597 0.0 -4.017099563659256
-7.63 0.017494958826321357 0.0 -4.045842506619307
-7.62 0.01698787050083484 0.0 -4.075255689539044
-7.609999999999999 0.01648426465937943 0.0 -4.1053490101030645
-7.6 0.015983009956950626 0.0 -4.136228998624493
-7.59 0.015484553664198762 0.0 -4.167912289724481
-7.58 0.014988936818053224 0.0 -4.200442895463509
-7.57 0.014497752484807006 0.0 -4.233761642617305
-7.5600000000000005 0.01401005941649394 0.0 -4.267979677636223
-7.55 0.013527560331918738 0.0 -4.303026168511387
-7.54 0.013052789240231344 0.0 -4.338753433167853
-7.529999999999999 0.012585067680226098 0.0 -4.375244272560602
-7.52 0.012125074734611769 0.0 -4.412479678498264
-7.51 0.011673490084355092 0.0 -4.4504348127540485
-7.5 0.011233098460858968 0.0 -4.488890639039393
-7.49 0.01080519630853315 0.0 -4.527728120883549
-7.48 0.01038976604905554 0.0 -4.56693399105853
-7.47 0.00998766100075944 0.0 -4.6064048477934465
-7.46 0.0096000479320533 0.0 -4.6459871875985925
-7.449999999999999 0.009228234894143117 0.0 -4.685487484492735
-7.4399999999999995 0.008869544341989057 0.0 -4.7251318546691135
-7.43 0.008523123792772074 0.0 -4.764972362993652
-7.42 0.008187944138250696 0.0 -4.805092433598807
-7.41 0.007864973240486298 0.0 -4.845336144831619
-7.4 0.0075525985368760365 0.0 -4.885863597866871
-7.390000000000001 0.007250517903365587 0.0 -4.9266823777199305
-7.38 0.006958235929539248 0.0 -4.9678292951613505
-7.37 0.006676075296980914 0.0 -5.0092249944892755
-7.359999999999999 0.006404619618580825 0.0 -5.050735733596704
-7.35 0.006145114114100934 0.0 -5.0920979659004475
-7.34 0.005897744485651133 0.0 -5.133185291729736
-7.33 0.00566397824490432 0.0 -5.173628763540129
-7.32 0.005445005672934711 0.0 -5.213056480736468
-7.3100000000000005 0.005238470970769165 0.0 -5.25172562270247
-7.3 0.005045135175346386 0.0 -5.289330831611554
-7.29 0.0048650518695246255 0.0 -5.3256779016282145
-7.279999999999999 0.004699427146079727 0.0 -5.360314661507384
-7.27 0.00454882729991969 0.0 -5.392885815520368
-7.26 0.004414911481713458 0.0 -5.422767494569232
-7.25 0.004297292423858477 0.0 -5.449770123477442
-7.24 0.004195817076477995 0.0 -5.473667184136688
-7.23 0.004110374831580536 0.0 -5.494241054734511
-7.22 0.004041713228721358 0.0 -5.511086610384683
-7.21 0.003989114542993081 0.0 -5.524185991757394
-7.199999999999999 0.00395272426085388 0.0 -5.533350251501279
-7.1899999999999995 0.003931535780376977 0.0 -5.538725145626138
-7.18 0.003925715708000202 0.0 -5.540206598383461
-7.17 0.003936757554527599 0.0 -5.537397850189893
-7.16 0.003965526620020657 0.0 -5.5301166155594705
-7.15 0.0040104200476929796 0.0 -5.518859293101438
-7.140000000000001 0.004072714443006134 0.0 -5.503445562519274
-7.13 0.004152012157553833 0.0 -5.484162205002934
-7.12 0.004247527530743901 0.0 -5.461418222804372
-7.109999999999999 0.004359505206453829 0.0 -5.435396712819372
-7.1 0.004488533387169134 0.0 -5.406229270415083
-7.09 0.004634490846972516 0.0 -5.374228935626599
-7.08 0.004798125514540709 0.0 -5.339529955144246
-7.07 0.0049789658690649 0.0 -5.302533066323514
-7.0600000000000005 0.005176202652032088 0.0 -5.263683570302654
-7.05 0.005391365751058521 0.0 -5.222956540061865
-7.04 0.005624563804115004 0.0 -5.180611879833605
-7.029999999999999 0.005875859251238855 0.0 -5.136902974116194
-7.02 0.006146371699898487 0.0 -5.091893338759194
-7.01 0.006437075142294095 0.0 -5.0456810124837395
-7.0 0.006747918318947231 0.0 -4.998521218854895
-6.99 0.007078043835993475 0.0 -4.950757703804029
-6.98 0.0074285391362079 0.0 -4.902426056514408
-6.97 0.007800024254302121 0.0 -4.853628435765512
-6.96 0.008192359702116276 0.0 -4.804553302699214
-6.949999999999999 0.008603883071153447 0.0 -4.755541657725549
-6.9399999999999995 0.009034489823810565 0.0 -4.706705823182986
-6.93 0.009485593014191742 0.0 -4.657981156285247
-6.92 0.009954734120359958 0.0 -4.609707049973329
-6.91 0.010441973379488972 0.0 -4.56192169336602
-6.9 0.010944850513711983 0.0 -4.51488620605289
-6.890000000000001 0.011463715808162363 0.0 -4.468568378700531
-6.88 0.011997843569331718 0.0 -4.423028347898266
-6.87 0.012546536092309934 0.0 -4.3783106600826045
-6.859999999999999 0.013108599332717363 0.0 -4.334486826523946
-6.85 0.013684299136450011 0.0 -4.291506151798052
-6.84 0.014270103271952814 0.0 -4.249588610522185
-6.83 0.014866214744039914 0.0 -4.208664107469234
-6.82 0.015473183147513973 0.0 -4.168646872957439
-6.8100000000000005 0.01609134051480429 0.0 -4.1294740079116
-6.8 0.016721446686859775 0.0 -4.091063150734877
-6.79 0.017360236796469006 0.0 -4.053572929493365
-6.779999999999999 0.01800610611631457 0.0 -4.017044349926871
-6.77 0.018658715081991153 0.0 -3.981441945419867
-6.76 0.01931767303728849 0.0 -3.94673490065616
-6.75 0.019983454895962927 0.0 -3.9128506029944123
-6.74 0.020655437621671036 0.0 -3.87977667115519
-6.73 0.021334371265514282 0.0 -3.8474358324031153
-6.72 0.022021030463759556 0.0 -3.8157573520632098
-6.71 0.02271291113511766 0.0 -3.784821743712392
-6.699999999999999 0.023408989632858236 0.0 -3.754635158049413
-6.6899999999999995 0.0241082378713903 0.0 -3.725201676503169
-6.68 0.024811107662432098 0.0 -3.6964638364696167
