-10.0 1.324368151477864e-06 0.0 -13.534575079072384
-9.99 5.2967080878551906e-06 0.0 -12.14842504587736
-9.98 1.1967661753870857e-05 0.0 -11.333302399675759
-9.97 2.143675555513418e-05 0.0 -10.750403559932204
-9.96 3.373382739324096e-05 0.0 -10.297009443841578
-9.95 4.894106975833229e-05 0.0 -9.92489364162035
-9.94 6.69560974558659e-05 0.0 -9.611473415203932
-9.93 8.780181746223105e-05 0.0 -9.340428357512035
-9.92 0.00011129175302111422 0.0 -9.103355399273417
-9.91 0.00013743370130028226 0.0 -8.892368929501705
-9.9 0.00016617007799902867 0.0 -8.702498727858298
-9.89 0.0001969981851883961 0.0 -8.532316041510363
-9.88 0.00022971152772842653 0.0 -8.378686263510097
-9.87 0.0002640467915778453 0.0 -8.239384229698086
-9.86 0.00029966350907258875 0.0 -8.112850349237673
-9.85 0.00033667629836089654 0.0 -7.996388628213546
-9.84 0.00037486319279321235 0.0 -7.888949417774684
-9.83 0.0004141681794817868 0.0 -7.789238435995949
-9.82 0.0004547798851934563 0.0 -7.695697024872795
-9.81 0.0004970257260705914 0.0 -7.606868770489801
-9.8 0.0005409059996080891 0.0 -7.522265047249555
-9.79 0.0005864652616244418 0.0 -7.441397121591759
-9.78 0.0006337282109437213 0.0 -7.363890384803818
-9.77 0.0006825254972937638 0.0 -7.289710672930796
-9.76 0.0007319789848767668 0.0 -7.219758753599824
-9.75 0.0007825696941371005 0.0 -7.152927573526201
-9.74 0.0008340524511789465 0.0 -7.089214266481235
-9.73 0.0008864587316824992 0.0 -7.028275985499183
-9.72 0.0009403804083112306 0.0 -6.969226074872214
-9.71 0.0009960136688348296 0.0 -6.911749576744096
-9.7 0.0010531699465692417 0.0 -6.855950666099392
-9.69 0.0011120351679069836 0.0 -6.801563457838199
-9.68 0.0011732246524430113 0.0 -6.747999208089069
-9.67 0.0012372618915579895 0.0 -6.694854492897004
-9.66 0.0013041444215197903 0.0 -6.642208068911078
-9.65 0.0013732562320190008 0.0 -6.590570547598555
-9.64 0.0014442027939155964 0.0 -6.540197809372415
-9.63 0.001517605907189492 0.0 -6.490621246896188
-9.62 0.0015939669124180342 0.0 -6.441529456409207
-9.61 0.0016729600334929617 0.0 -6.393160746388346
