-10.0 2.3329653333341282e-07 0.0 -15.270955517294695
-9.99 9.333223655145306e-07 0.0 -13.884515180754704
-9.98 2.0716857564728337e-06 0.0 -13.087147907002832
-9.97 3.6741124551444467e-06 0.0 -12.514198963271653
-9.96 5.722617896070396e-06 0.0 -12.07108418313525
-9.95 8.15496477769338e-06 0.0 -11.71688364100628
-9.94 1.0936983313408378e-05 0.0 -11.42336054731333
-9.93 1.4102177762526265e-05 0.0 -11.169181321263519
-9.92 1.761790038938906e-05 0.0 -10.946595105204047
-9.91 2.1547115185830684e-05 0.0 -10.745268616462125
-9.9 2.5904221183131155e-05 0.0 -10.561104622494913
-9.89 3.080304527703663e-05 0.0 -10.387897000241262
-9.88 3.615026338725016e-05 0.0 -10.227826323431682
-9.87 4.203500472388827e-05 0.0 -10.07700784099714
-9.86 4.846375599782857e-05 0.0 -9.934694338401778
-9.85 5.551905935263653e-05 0.0 -9.79878418440499
-9.84 6.330208575267223e-05 0.0 -9.66759227907781
-9.83 7.169786754045054e-05 0.0 -9.543049552217294
-9.82 8.082359506325091e-05 0.0 -9.423241616956673
-9.81 9.078760224357517e-05 0.0 -9.306987820847022
-9.8 0.00010173181315813354 0.0 -9.193170490078154
-9.79 0.00011369354561607512 0.0 -9.082003925608216
-9.78 0.0001268290750595325 0.0 -8.972670243669295
-9.77 0.00014137522427884605 0.0 -8.864093037118312
-9.76 0.0001574003257797996 0.0 -8.75671815222581
-9.75 0.00017487194082889076 0.0 -8.651456618604746
-9.74 0.00019412340296440274 0.0 -8.547016503370717
-9.73 0.00021534333195876338 0.0 -8.44327691068274
-9.72 0.00023877199997727385 0.0 -8.340001436346991
-9.71 0.0002646184550453231 0.0 -8.237221561756732
-9.7 0.0002930103128123084 0.0 -8.135302752254985
-9.69 0.0003242830223659009 0.0 -8.033893897652908
-9.68 0.00035861691874438414 0.0 -7.933255817916265
-9.67 0.0003964187723066613 0.0 -7.833039399650279
-9.66 0.00043827446665601575 0.0 -7.732665207641361
-9.65 0.00048447091324809035 0.0 -7.632453163011266
-9.64 0.0005352023651297269 0.0 -7.5328656300088115
-9.63 0.000590354699659583 0.0 -7.4347870158406355
-9.62 0.000650115832887567 0.0 -7.338360006508706
-9.61 0.0007143763544343734 0.0 -7.24410062744587
-9.6 0.0007832025599497719 0.0 -7.152119198175976
-9.59 0.0008561304288214151 0.0 -7.0630878233112036
-9.58 0.0009333950725042274 0.0 -6.976682003545172
-9.57 0.0010151421309739907 0.0 -6.892726645775497
-9.56 0.001101163282675998 0.0 -6.8113881282629745
-9.55 0.0011918890187401065 0.0 -6.73221581975733
-9.54 0.0012876488255011433 0.0 -6.654937339484448
-9.53 0.0013885156008246154 0.0 -6.57952001554081
-9.52 0.0014941433978138594 0.0 -6.5062022144050715
-9.51 0.0016048032758303632 0.0 -6.4347540994885195
-9.5 0.0017203864723045106 0.0 -6.365206320196215
-9.49 0.0018412739675092121 0.0 -6.297297573294985
-9.48 0.001967544295666138 0.0 -6.23096906424577
-9.47 0.002100012508645667 0.0 -6.165811977772563
-9.46 0.002239434442340691 0.0 -6.101531926091813
-9.45 0.0023858399506114162 0.0 -6.038204036092986
-9.44 0.0025392859978405112 0.0 -5.975872340681002
-9.43 0.002699387325675993 0.0 -5.914730448137578
-9.42 0.0028665895214035598 0.0 -5.854632275891189
-9.41 0.003041015613684557 0.0 -5.795563735908589
-9.4 0.003222276637907967 0.0 -5.737667138847867
-9.39 0.003409698070056361 0.0 -5.681131534112296
-9.38 0.003603788499062145 0.0 -5.625769626012979
-9.37 0.003805812015506909 0.0 -5.571225902944668
-9.36 0.004014093808283014 0.0 -5.5179436586062796
-9.35 0.004227513239553411 0.0 -5.4661413454274514
-9.34 0.004446292149851818 0.0 -5.415684754881079
-9.33 0.004671426802371361 0.0 -5.366290728831577
-9.32 0.004901992138814928 0.0 -5.318113597546428
-9.31 0.005137354940396489 0.0 -5.27121693500435
-9.3 0.005377238139748327 0.0 -5.225580393545326
-9.29 0.005620625218677951 0.0 -5.181312372389154
-9.28 0.005867503952491537 0.0 -5.138325956614859
-9.27 0.006116987762823767 0.0 -5.096685499242957
-9.26 0.006368206049898725 0.0 -5.056437473881448
-9.25 0.006621408312493418 0.0 -5.017447195632124
-9.24 0.00687627820580518 0.0 -4.979677731866251
-9.23 0.007132591907402571 0.0 -4.943080589238984
-9.22 0.007390453372343349 0.0 -4.907566196466296
-9.21 0.007648290980347675 0.0 -4.873273057363213
-9.2 0.007907306101994053 0.0 -4.839968123857281
-9.19 0.008165846374554121 0.0 -4.807794899076543
-9.18 0.00842362775934125 0.0 -4.776714693239173
-9.17 0.008680283877135557 0.0 -4.746701046105547
-9.16 0.008936836430053389 0.0 -4.717573619306783
-9.15 0.00919318945546013 0.0 -4.689292345647572
-9.14 0.00944761086515804 0.0 -4.661993387942266
-9.13 0.009701523319627307 0.0 -4.635472362542255
-9.12 0.009953493543528745 0.0 -4.609831679533906
-9.11 0.010203817623585226 0.0 -4.584993351893929
-9.1 0.010449838566956275 0.0 -4.561168748828797
-9.09 0.010690397853112491 0.0 -4.538409337321314
-9.08 0.01092390339512909 0.0 -4.516801918770355
-9.07 0.011150061834714767 0.0 -4.496310235377058
-9.06 0.011369849145413028 0.0 -4.47679023908141
-9.05 0.011582364123902391 0.0 -4.458271671896834
-9.04 0.01178876081592412 0.0 -4.440608674628146
-9.03 0.011989126729146728 0.0 -4.423755145860679
-9.02 0.012182813645612982 0.0 -4.407729037991078
-9.01 0.012369445367134685 0.0 -4.392525930516277
-9.0 0.01254772603018858 0.0 -4.378215822635404
-8.99 0.012715498558721639 0.0 -4.364933670595858
-8.98 0.012872716364103167 0.0 -4.352645217942611
-8.97 0.013018638755930791 0.0 -4.341373197903201
-8.96 0.013155219725559716 0.0 -4.330936661812213
-8.95 0.013282693815482069 0.0 -4.321293307953272
-8.94 0.013400108385087532 0.0 -4.312492483618614
-8.93 0.013508356184259187 0.0 -4.304446808412972
-8.92 0.013608180442077386 0.0 -4.297084163976682
-8.91 0.013700353135300106 0.0 -4.290333670180983
-8.9 0.013786277925282546 0.0 -4.2840815347565195
-8.89 0.013862495559715977 0.0 -4.27856824661474
-8.879999999999999 0.01392856313296503 0.0 -4.273813645615824
-8.87 0.013984370927352349 0.0 -4.2698149352954315
-8.86 0.014030041650120062 0.0 -4.266554416224985
-8.85 0.01406636166147369 0.0 -4.26396902967698
-8.84 0.014091190891606126 0.0 -4.262205436302089
-8.83 0.014108526815167555 0.0 -4.260975925714389
-8.82 0.014116754920503547 0.0 -4.260392894824131
-8.81 0.014117102320762511 0.0 -4.2603682860534615
-8.8 0.014107969128499591 0.0 -4.261015454837293
-8.79 0.01408757935293928 0.0 -4.262461766770401
-8.78 0.014055366660886729 0.0 -4.264750987387487
-8.77 0.014011324932835236 0.0 -4.267889352595434
-8.76 0.013954702632069091 0.0 -4.271938721280793
-8.75 0.013886191110414095 0.0 -4.276860377933282
-8.74 0.013808502881639867 0.0 -4.282470725718504
-8.73 0.013724177929526113 0.0 -4.288596189225462
-8.72 0.013633121652384068 0.0 -4.2952530314420265
-8.71 0.01353630018385706 0.0 -4.302380299660781
-8.7 0.013434413341890038 0.0 -4.30993570427002
-8.69 0.01333012714029116 0.0 -4.317728606930692
-8.68 0.01322587869481019 0.0 -4.325579861493321
-8.67 0.013121532925958038 0.0 -4.33350066342257
-8.66 0.013013624518257891 0.0 -4.341758430464973
-8.65 0.012901000724765872 0.0 -4.3504503950600935
-8.64 0.012786353951056203 0.0 -4.359376774316537
-8.629999999999999 0.012667883385142967 0.0 -4.3686853558152
-8.62 0.012546221644207923 0.0 -4.378335722939811
-8.61 0.012420393097998798 0.0 -4.3884155525751884
-8.6 0.012291103394256256 0.0 -4.398879579592319
-8.59 0.012157982967384944 0.0 -4.40976929059548
-8.58 0.012020405782143763 0.0 -4.421149591531104
-8.57 0.011878611424317058 0.0 -4.433015855354039
-8.56 0.011733884162805915 0.0 -4.445274540454424
-8.55 0.011587950725907443 0.0 -4.457789451249465
-8.54 0.011440682544173995 0.0 -4.4705796318579765
-8.53 0.011292419497945726 0.0 -4.483623619268034
-8.52 0.011145516935531419 0.0 -4.496717930489451
-8.51 0.010998544885396146 0.0 -4.509992298079759
-8.5 0.010850630962751446 0.0 -4.523532047437522
-8.49 0.010700641147688972 0.0 -4.537451618964665
-8.48 0.010548719795705827 0.0 -4.551750772801723
-8.47 0.010394825329992488 0.0 -4.566447161084863
-8.46 0.01023944106505912 0.0 -4.581508244350829
-8.45 0.01008361476765472 0.0 -4.5968434727211065
-8.44 0.009927236435924814 0.0 -4.612473144198244
-8.43 0.009770713045422782 0.0 -4.628365832435747
-8.42 0.009614250475776057 0.0 -4.644508856617373
-8.41 0.009458071095837467 0.0 -4.660886817783264
-8.4 0.009302584301208993 0.0 -4.677463035574508
-8.39 0.00914666841428194 0.0 -4.69436557372677
-8.379999999999999 0.0089898360151703 0.0 -4.711660671469168
-8.37 0.008833301438312242 0.0 -4.729226445421694
-8.36 0.008678470068703988 0.0 -4.746910025211286
-8.35 0.008525351571991026 0.0 -4.7647110165466575
-8.34 0.008373266279375497 0.0 -4.782711234118679
-8.33 0.008221162318042173 0.0 -4.8010436786885835
-8.32 0.008067717882336657 0.0 -4.81988462698585
-8.31 0.007911478066137003 0.0 -4.839440654211657
-8.3 0.00775214340550316 0.0 -4.859785905402865
-8.29 0.007588492010965674 0.0 -4.88112238834648
-8.28 0.007420471483614293 0.0 -4.903512681555495
-8.27 0.007249195310315143 0.0 -4.926864807956256
-8.26 0.007073187968541319 0.0 -4.951443985777191
-8.25 0.0068933295758154215 0.0 -4.9772010631046415
-8.24 0.006709642595906572 0.0 -5.004209593812589
-8.23 0.006522499200949354 0.0 -5.032497663460204
-8.22 0.00633296643087586 0.0 -5.061986522128897
-8.21 0.006140350912218677 0.0 -5.092873386629043
-8.2 0.005945907995009586 0.0 -5.125052027951848
-8.19 0.005749639056672164 0.0 -5.158618198895836
-8.18 0.005551304004579106 0.0 -5.193722423041561
