-10.0 2.344837964539212e-06 0.0 -12.963294256730949
-9.99 9.402355007126702e-06 0.0 -11.574550367393332
-9.98 2.1177453465368324e-05 0.0 -10.762573458005022
-9.97 3.754646219541456e-05 0.0 -10.18993140002722
-9.96 5.847335789942971e-05 0.0 -9.746939327984455
-9.95 8.399329786184186e-05 0.0 -9.384773549663167
-9.94 0.00011386686818730633 0.0 -9.08048061492469
-9.93 0.00014784967576635872 0.0 -8.819314504658664
-9.92 0.00018586267664770777 0.0 -8.590502454519928
-9.91 0.0002275893830531486 0.0 -8.387967504194021
-9.9 0.00027289645738977716 0.0 -8.206418111683536
-9.89 0.0003212821725702314 0.0 -8.043190778690787
-9.88 0.00037299693434177745 0.0 -7.893940357277082
-9.87 0.00042806331038488393 0.0 -7.756239451861768
-9.86 0.00048649808007369743 0.0 -7.628277602751557
-9.85 0.0005480578888583065 0.0 -7.509129639992662
-9.84 0.000612651453356237 0.0 -7.397714375326081
-9.83 0.0006803646408101445 0.0 -7.292881667032022
-9.82 0.000751419591595757 0.0 -7.19354635170709
-9.81 0.0008253940317448221 0.0 -7.09964967141482
-9.8 0.000901786353755716 0.0 -7.011132924320974
-9.79 0.0009804065221366745 0.0 -6.927543253806257
-9.78 0.0010613207372685445 0.0 -6.848241167890034
-9.77 0.0011446751782824146 0.0 -6.772634369312323
-9.76 0.0012308966339246124 0.0 -6.70001240449746
-9.75 0.0013196631551718886 0.0 -6.630378760425053
-9.74 0.0014099971063728253 0.0 -6.56416762681202
-9.73 0.0015004054239258012 0.0 -6.502019924776538
-9.72 0.0015904991868806383 0.0 -6.443707358010265
-9.71 0.001680244628207062 0.0 -6.388815884139359
-9.7 0.0017696336944031637 0.0 -6.336982706128581
-9.69 0.0018583329176799766 0.0 -6.288075473974057
-9.68 0.0019456495158932973 0.0 -6.24215941632441
-9.67 0.002031045529705254 0.0 -6.199204579251967
-9.66 0.0021139194748364216 0.0 -6.159211483633086
-9.65 0.0021931026449088066 0.0 -6.122438004937768
-9.64 0.002269066500277034 0.0 -6.088386765426587
-9.63 0.0023425694994875074 0.0 -6.0565068753537075
-9.62 0.0024126569607899008 0.0 -6.027026665400222
-9.61 0.002479790642716908 0.0 -5.9995811406279795
-9.6 0.0025443821902369876 0.0 -5.973867412776565
-9.59 0.0026055389249265335 0.0 -5.9501157442038455
-9.58 0.002663352440482621 0.0 -5.928169633749128
-9.57 0.0027178031180562817 0.0 -5.907931402206374
-9.56 0.002769134259061237 0.0 -5.889220549489424
-9.55 0.0028170825128849353 0.0 -5.872053499467911
-9.54 0.002861154279916099 0.0 -5.856530141196421
-9.53 0.002902382024438997 0.0 -5.842223491406421
-9.52 0.002941392259399671 0.0 -5.828872252105634
-9.51 0.0029781864133878225 0.0 -5.81644074983999
-9.5 0.0030128725528308074 0.0 -5.8048613188222635
-9.49 0.0030455246087697143 0.0 -5.7940821073494355
-9.48 0.0030756129250526574 0.0 -5.784251072365912
-9.47 0.0031037670922974795 0.0 -5.7751387141743855
-9.46 0.0031302038861433664 0.0 -5.766657137208622
-9.45 0.0031551805129527615 0.0 -5.758709569743653
-9.44 0.003180131549049668 0.0 -5.750832715419986
-9.43 0.0032068429097975165 0.0 -5.7424683430076415
-9.42 0.0032351147612590977 0.0 -5.7336908767715995
-9.41 0.0032640742306901 0.0 -5.724779099893136
-9.4 0.003294095172663467 0.0 -5.715623754910783
-9.39 0.003325356947132193 0.0 -5.706178258115229
-9.38 0.003357467028658866 0.0 -5.696568449820948
-9.37 0.0033891755666519384 0.0 -5.687168582844537
-9.36 0.0034205250858671665 0.0 -5.677961205813455
-9.35 0.003450811708485143 0.0 -5.669145797790574
-9.34 0.0034797945016583607 0.0 -5.660782038186945
-9.33 0.0035077354624769097 0.0 -5.652784617099894
-9.32 0.003535109856322461 0.0 -5.645010903363302
-9.31 0.003561745211152463 0.0 -5.637504626388799
-9.3 0.0035879409103641313 0.0 -5.6301768036045505
-9.29 0.003613449569788474 0.0 -5.6230924033955025
-9.28 0.003638005955918933 0.0 -5.616319561746553
-9.27 0.0036617522194603777 0.0 -5.609813497645914
-9.26 0.0036834724403593993 0.0 -5.603899373786214
-9.25 0.003702819671241128 0.0 -5.598660676253967
-9.24 0.0037194200223527336 0.0 -5.594187530821688
-9.23 0.003734675229170593 0.0 -5.590094417546
-9.22 0.0037493722422291672 0.0 -5.58616685508533
-9.21 0.0037638371176339255 0.0 -5.582316331937655
-9.2 0.0037786323005335747 0.0 -5.578393160080861
-9.19 0.0037929440805365127 0.0 -5.574612759190138
-9.18 0.0038074225406314363 0.0 -5.5708028172938375
-9.17 0.003821845213955302 0.0 -5.56702193268763
-9.16 0.0038364686056904505 0.0 -5.563202969439999
-9.15 0.0038512470561993598 0.0 -5.559358272429058
-9.14 0.003866184865073958 0.0 -5.555487081161817
-9.13 0.0038832244295924985 0.0 -5.551089431913534
-9.12 0.003902073482485379 0.0 -5.546247204953058
-9.11 0.003922299828488551 0.0 -5.541077106274654
-9.1 0.003945027096747164 0.0 -5.5352994560774285
-9.09 0.003969757502736908 0.0 -5.529050268582674
-9.08 0.003996273317855417 0.0 -5.522393022673141
-9.07 0.004026311254543108 0.0 -5.5149046436393485
-9.06 0.0040599401467327715 0.0 -5.506587047661209
-9.05 0.004098136954372438 0.0 -5.497222809916041
-9.04 0.004140834727514217 0.0 -5.486857886465069
-9.03 0.004187744570459809 0.0 -5.475592978650527
-9.02 0.004238477630682011 0.0 -5.4635511235793786
-9.01 0.004293188320082369 0.0 -5.450725623922804
-9.0 0.004352050621359206 0.0 -5.437108137750003
-8.99 0.004414131634618357 0.0 -5.42294414952195
-8.98 0.004480182731222849 0.0 -5.408091445167674
-8.97 0.004549986276793931 0.0 -5.392631062113073
-8.96 0.004622856483171439 0.0 -5.3767424785480324
-8.95 0.004697713926137134 0.0 -5.3606792872905675
-8.94 0.004773406319582338 0.0 -5.34469511581935
-8.93 0.004849476175893428 0.0 -5.328884584836129
-8.92 0.004926348157931025 0.0 -5.31315730416643
-8.91 0.005004039154851126 0.0 -5.297509861697629
-8.9 0.005081619858193066 0.0 -5.282125198496847
-8.89 0.005159922440757253 0.0 -5.266833730462627
-8.879999999999999 0.00523851755318465 0.0 -5.25171673037327
-8.87 0.005315879405725315 0.0 -5.237056823541701
-8.86 0.0053922133553105395 0.0 -5.222799337291727
-8.85 0.005466878642551991 0.0 -5.2090474574952825
-8.84 0.005538811061841341 0.0 -5.195975411030849
-8.83 0.005608766220014037 0.0 -5.183424508765798
-8.82 0.0056767486331101 0.0 -5.1713766338943215
-8.81 0.005743602372315789 0.0 -5.159668674507751
-8.8 0.00580805415168969 0.0 -5.148509677865075
-8.79 0.005871221378399371 0.0 -5.137692595508382
-8.78 0.005932091124934749 0.0 -5.127378493237328
-8.77 0.0059912727678169 0.0 -5.117451407319577
-8.76 0.0060490177660877525 0.0 -5.107859372832784
-8.75 0.006104246210686779 0.0 -5.098770649855594
-8.74 0.006157880514016166 0.0 -5.090022633043171
-8.73 0.006209700302286209 0.0 -5.0816426447027405
-8.72 0.006260541425697654 0.0 -5.073488607882091
-8.71 0.006309942074572776 0.0 -5.065628782412074
-8.7 0.006357159017418727 0.0 -5.05817369680262
-8.69 0.006404032741505466 0.0 -5.050827371195925
-8.68 0.006450425324844164 0.0 -5.043609208512219
-8.67 0.006497051491788103 0.0 -5.036406821643685
-8.66 0.006544210261048484 0.0 -5.029174549842041
-8.65 0.006592718686594906 0.0 -5.021789468258964
-8.64 0.006642123375047072 0.0 -5.014323581215591
-8.629999999999999 0.006693179668752422 0.0 -5.006666230945968
-8.62 0.006746139638111817 0.0 -4.998784843162924
-8.61 0.006799915875428119 0.0 -4.990845038137172
