-10.0 1.1904314583637753e-05 0.0 -11.338609653505836
-9.99 4.750331635034933e-05 0.0 -9.954711031458745
-9.98 0.00010666729970613141 0.0 -9.14579591611124
-9.97 0.00018889912223273516 0.0 -8.574297430197436
-9.96 0.0002936071079254013 0.0 -8.133268051961778
-9.95 0.0004201654099192987 0.0 -7.774862091077589
-9.94 0.0005674535471243313 0.0 -7.474351667246565
-9.93 0.0007347779044871905 0.0 -7.215942275179949
-9.92 0.0009216939654271142 0.0 -6.989297314206318
-9.91 0.0011275057436315248 0.0 -6.78774739247046
-9.9 0.0013516136438671085 0.0 -6.606456108570836
-9.89 0.0015932151422617688 0.0 -6.442001202395041
-9.88 0.0018520867643366365 0.0 -6.291442294861665
-9.87 0.0021278504754584063 0.0 -6.1526429752635625
-9.86 0.002420393139476337 0.0 -6.023825297678752
-9.85 0.0027298765378548115 0.0 -5.903498895036922
-9.84 0.0030555117174911484 0.0 -5.790808198751647
-9.83 0.0033970796006872 0.0 -5.684839157435546
-9.82 0.003753700703947962 0.0 -5.5850130712343615
-9.81 0.004125714864477069 0.0 -5.4905159737309965
-9.8 0.004513197638088661 0.0 -5.400749366034193
-9.79 0.004915401456578667 0.0 -5.315381848845042
-9.78 0.005331963687559574 0.0 -5.234035686974016
-9.77 0.005763592376773772 0.0 -5.156194322156489
-9.76 0.006210534391631227 0.0 -5.081508333336357
-9.75 0.006673074034189669 0.0 -5.009674650533621
-9.74 0.007150568197534272 0.0 -4.9405634572470385
-9.73 0.007642427397572908 0.0 -4.874040004071309
-9.72 0.008149142052268004 0.0 -4.809842626930973
-9.71 0.00867161451572185 0.0 -4.747700286873188
-9.7 0.00920863134327362 0.0 -4.687614045265565
-9.69 0.009759445764308216 0.0 -4.629519666613377
-9.68 0.010324682365707962 0.0 -4.57321790422007
-9.67 0.010903227824380867 0.0 -4.5186964029079295
-9.66 0.011495418471701881 0.0 -4.465806716757866
-9.65 0.012101819214171479 0.0 -4.414399489401977
-9.64 0.01272131552130762 0.0 -4.364476304931346
-9.63 0.013350242679871942 0.0 -4.31622071603354
-9.62 0.013989665137193697 0.0 -4.2694364264601425
-9.61 0.01463975805883205 0.0 -4.22401429662159
-9.6 0.015299968764089091 0.0 -4.179904492148636
-9.59 0.01596753051807493 0.0 -4.137197961268423
-9.58 0.01664284422361807 0.0 -4.0957749312952885
-9.57 0.017323761951525518 0.0 -4.055676196688982
-9.56 0.018009499956755222 0.0 -4.016855884935121
-9.55 0.01869962823643138 0.0 -3.979251635723953
-9.54 0.019395656242422142 0.0 -3.9427061430131145
-9.53 0.020095158719021764 0.0 -3.907276352678636
-9.52 0.020795199100403228 0.0 -3.8730331313967787
-9.51 0.021495490247895474 0.0 -3.8399121217622065
-9.5 0.022194520661124123 0.0 -3.807909837634729
-9.49 0.022893296414482633 0.0 -3.7769111442686336
-9.48 0.023591465665759665 0.0 -3.746870256684637
-9.47 0.024286342238609905 0.0 -3.717841134437535
-9.46 0.024977005298801636 0.0 -3.68979966542646
-9.45 0.025659976078391798 0.0 -3.6628228520479342
