-10.0 8.704299340692075e-06 0.0 -11.651693477277979
-9.99 3.4792582607721935e-05 0.0 -10.266106337358407
-9.98 7.810474904089208e-05 0.0 -9.457459695785598
-9.97 0.00013813761045558794 0.0 -8.887260192443591
-9.96 0.0002142032472296263 0.0 -8.448585240263357
-9.95 0.0003056129123095877 0.0 -8.093191249242564
-9.94 0.00041139478260856404 0.0 -7.795957262866272
-9.93 0.0005308535213135612 0.0 -7.541024429177232
-9.92 0.0006633799106271439 0.0 -7.3181627143531
-9.91 0.0008082776873935064 0.0 -7.120604885968335
-9.9 0.0009647452166943337 0.0 -6.94364651563675
-9.89 0.0011324025220549446 0.0 -6.783413777552266
-9.88 0.001310902858292989 0.0 -6.637039174357831
-9.87 0.0014992493064246602 0.0 -6.5027907585306295
-9.86 0.0016955906671657305 0.0 -6.379724122649483
-9.85 0.0018988153453122182 0.0 -6.266525089735493
-9.84 0.0021082094502885094 0.0 -6.1619162935194645
-9.83 0.0023232182788168665 0.0 -6.064801865416718
-9.82 0.0025430337639383354 0.0 -5.974397515422928
-9.81 0.0027668805438523475 0.0 -5.8900347508287
-9.8 0.002994943020094633 0.0 -5.8108300726058415
-9.79 0.003226042734623861 0.0 -5.736499052428279
-9.78 0.003459584294506367 0.0 -5.666606843227051
-9.77 0.00369380897278739 0.0 -5.6010971113772765
-9.76 0.003928951204189569 0.0 -5.539382757879839
-9.75 0.00416457707604961 0.0 -5.481140550884145
-9.74 0.004400587466522569 0.0 -5.426017231851506
-9.73 0.0046365224584520096 0.0 -5.373790663898346
-9.72 0.0048725758317241545 0.0 -5.324132563497065
-9.71 0.005108867136615589 0.0 -5.276777594723131
-9.7 0.005344846269536036 0.0 -5.231622496464861
-9.69 0.005580210104162289 0.0 -5.188528850222098
-9.68 0.005817187001442905 0.0 -5.146938467167288
-9.67 0.006054566316689262 0.0 -5.106942528540673
-9.66 0.0062918742153458326 0.0 -5.06849628518971
-9.65 0.006530157953755892 0.0 -5.031324147049761
-9.64 0.006769770426941037 0.0 -4.995288102981366
-9.63 0.007011394206748519 0.0 -4.960218709444737
-9.62 0.007254897019520343 0.0 -4.926078587161567
-9.61 0.007499634780281764 0.0 -4.892900955587991
-9.6 0.007746427835670591 0.0 -4.8605234663048
-9.59 0.00799528794964545 0.0 -4.828902917128972
-9.58 0.008245388702677462 0.0 -4.798101180033614
-9.57 0.008496588766189226 0.0 -4.768090517661738
-9.56 0.00874982465067367 0.0 -4.738721618736425
-9.55 0.009006769312242374 0.0 -4.7097788385611095
-9.54 0.009265915466557613 0.0 -4.681412614999551
-9.53 0.009529295923210683 0.0 -4.653384444086143
-9.52 0.009796851570624569 0.0 -4.625694213226943
-9.51 0.010066476957506017 0.0 -4.598544488727857
-9.5 0.010336169575319827 0.0 -4.57210592579553
-9.49 0.010604318047076487 0.0 -4.546493997882124
-9.48 0.010871309142307661 0.0 -4.521628148826031
-9.47 0.011136065159848179 0.0 -4.497566324127722
-9.46 0.011397702972484549 0.0 -4.474343437525965
-9.45 0.01165458831661145 0.0 -4.45205532958833
-9.44 0.011907975292624485 0.0 -4.430546910685942
-9.43 0.012157651156292814 0.0 -4.4097965825912775
-9.42 0.012404019432508868 0.0 -4.389734711112715
-9.41 0.012648667583240028 0.0 -4.370203398744278
-9.4 0.012892075961287339 0.0 -4.351142422920386
-9.39 0.013135318278479049 0.0 -4.332450624811291
-9.38 0.013377384001307563 0.0 -4.314189758995063
-9.37 0.013618044231587034 0.0 -4.296359583902916
-9.36 0.013859030765486096 0.0 -4.278818218005728
-9.35 0.014100102322795717 0.0 -4.26157322468848
-9.34 0.014339454713521002 0.0 -4.244740470090068
-9.33 0.014576663230699834 0.0 -4.228333437942355
-9.32 0.014813017170146431 0.0 -4.212248946256016
-9.31 0.015049064655524469 0.0 -4.196439438853177
-9.3 0.01528649549948919 0.0 -4.180785487438267
-9.29 0.01552474517367125 0.0 -4.165320065231524
-9.28 0.01576391432733294 0.0 -4.150031854367716
-9.27 0.01600673511469455 0.0 -4.134745700646298
-9.26 0.01625311957807653 0.0 -4.119470414595569
-9.25 0.01650307641308049 0.0 -4.104208466177503
-9.24 0.016756543012252906 0.0 -4.0889664693889705
-9.23 0.017015603143059825 0.0 -4.07362452393141
-9.22 0.017279628793611074 0.0 -4.058226997688177
-9.21 0.017548898821774284 0.0 -4.042764076236871
-9.2 0.017823110102726105 0.0 -4.02725934339534
-9.19 0.01810102367425797 0.0 -4.0117867857207825
-9.18 0.0183830133264236 0.0 -3.996328229549739
-9.17 0.018666115212624415 0.0 -3.981045419532311
-9.16 0.018950430157479756 0.0 -3.9659286481081804
-9.15 0.019237473854870533 0.0 -3.9508951388891203
-9.14 0.019525231203199777 0.0 -3.9360477419334217
-9.13 0.01981122837480747 0.0 -3.92150641237947
-9.12 0.020093890893141817 0.0 -3.907339445779498
-9.11 0.020373479463538492 0.0 -3.8935212501963785
-9.1 0.020649228130133222 0.0 -3.8800773389597385
-9.09 0.020919389395330782 0.0 -3.8670788278150723
-9.08 0.021185964094084627 0.0 -3.854416387603726
-9.07 0.02144958097271346 0.0 -3.8420501688705566
-9.06 0.02171281962016075 0.0 -3.8298524269631793
-9.05 0.021974431136193514 0.0 -3.8178757226086057
-9.04 0.02223409028622463 0.0 -3.806128569451036
-9.03 0.02249256346650032 0.0 -3.7945705370030756
-9.02 0.022749328529487866 0.0 -3.783219649208106
