-10.0 7.142433315868509e-06 0.0 -11.849457039130288
-9.99 2.8617536303916838e-05 0.0 -10.461490870563098
-9.98 6.447179255672359e-05 0.0 -9.649282754518843
-9.97 0.00011486353946347547 0.0 -9.071765747545175
-9.96 0.00017972325510235782 0.0 -8.624092361850007
-9.95 0.00025888345929066746 0.0 -8.25913256165767
-9.94 0.00035206387573151975 0.0 -7.951697933682622
-9.93 0.00045859291157464245 0.0 -7.6873476443222835
-9.92 0.0005781303330911619 0.0 -7.455711224933799
-9.91 0.0007095496629522501 0.0 -7.250880066700048
-9.9 0.0008520211883663346 0.0 -7.067899162469615
-9.89 0.001004366820163502 0.0 -6.903397965711259
-9.88 0.0011659681082234823 0.0 -6.7542035428657305
-9.87 0.0013359972948856322 0.0 -6.618077228655936
-9.86 0.001514237863947125 0.0 -6.492843026698897
-9.85 0.0016996954108945096 0.0 -6.377306214034893
-9.84 0.0018916800050240306 0.0 -6.270289953193615
-9.83 0.002089399318231498 0.0 -6.170878661859619
-9.82 0.0022922914159242327 0.0 -6.078203343393261
-9.81 0.0024993711795310105 0.0 -5.991716106934097
-9.8 0.0027101441611598856 0.0 -5.910753449505426
-9.79 0.002923658077365578 0.0 -5.834919680537703
-9.78 0.003138957343795526 0.0 -5.763864590320889
-9.77 0.003355761116118944 0.0 -5.69707667404329
-9.76 0.00357240854475356 0.0 -5.6345152482769985
-9.75 0.003787924522920475 0.0 -5.575937029168202
-9.74 0.004001234682759193 0.0 -5.521152294801444
-9.73 0.004211602424810018 0.0 -5.469912080236272
-9.72 0.004418764446691931 0.0 -5.421895158917792
-9.71 0.004623267311773412 0.0 -5.376653613503317
-9.7 0.004824413538357883 0.0 -5.334066098032881
-9.69 0.005022844499037823 0.0 -5.293758872480049
-9.68 0.005218202373016481 0.0 -5.255602309382931
-9.67 0.0054092359575891955 0.0 -5.219647423899699
-9.66 0.0055954185487819014 0.0 -5.1858071323697486
-9.65 0.0057750986276278934 0.0 -5.154199944342989
-9.64 0.005947914522654269 0.0 -5.124714621258459
-9.63 0.006114416001857034 0.0 -5.097106016961791
-9.62 0.006274649717564751 0.0 -5.071237617424422
-9.61 0.006428291362389311 0.0 -5.047046505066701
-9.6 0.00657342584641535 0.0 -5.024720144576516
-9.59 0.0067091112802961 0.0 -5.0042887838201935
-9.58 0.0068335260342246755 0.0 -4.98591448177306
-9.57 0.006946569777832675 0.0 -4.969507298391234
-9.56 0.007048674703456124 0.0 -4.954915665154788
-9.55 0.007138908328536699 0.0 -4.9421954094832286
-9.54 0.007218285940999309 0.0 -4.931137758555987
-9.53 0.007286651412050176 0.0 -4.921711178401277
-9.52 0.007343911204293112 0.0 -4.913883716655738
-9.51 0.007389807801909665 0.0 -4.907653552220904
-9.5 0.007424988450220907 0.0 -4.902904149820388
-9.49 0.007449049406132352 0.0 -4.899668851224096
-9.48 0.007463822284344266 0.0 -4.89768762542791
-9.47 0.007470385239083546 0.0 -4.896808709670047
-9.46 0.007469762176110602 0.0 -4.896892117544948
-9.45 0.007462935548587737 0.0 -4.897806436996704
-9.44 0.007450182778136292 0.0 -4.899516712913596
-9.43 0.0074312448556129625 0.0 -4.902061889789447
-9.42 0.007406171670868761 0.0 -4.90544161678789
-9.41 0.00737420038241345 0.0 -4.909767805358022
-9.4 0.007336125633832218 0.0 -4.914944418515916
-9.39 0.007292868996147585 0.0 -4.920858258099338
-9.38 0.0072453481508078605 0.0 -4.927395650422311
-9.37 0.007194221493005362 0.0 -4.934477145608106
-9.36 0.007138092220258327 0.0 -4.942309734376118
-9.35 0.007075659105191926 0.0 -4.951094680047493
-9.34 0.0070064044137424855 0.0 -4.96093063195866
-9.33 0.0069293635838369875 0.0 -4.971987304941569
-9.32 0.006845138255729504 0.0 -4.984216622384417
-9.31 0.0067526806382620635 0.0 -4.997815721339199
-9.3 0.006652936873589107 0.0 -5.012696886680282
-9.29 0.006545283062177182 0.0 -5.02901063194169
-9.28 0.006430504727528101 0.0 -5.046702248085695
-9.27 0.006308322958347384 0.0 -5.065885412975794
-9.26 0.006178898939117033 0.0 -5.08661518857726
