-10.0 6.405968404512878e-06 0.0 -11.958280438960424
-9.99 2.560658665221396e-05 0.0 -10.572660948470329
-9.98 5.760981663867171e-05 0.0 -9.761817577028872
-9.97 0.00010239999584913472 0.0 -9.186623885894662
-9.96 0.00016015762330015933 0.0 -8.73935208204194
-9.95 0.0002309628548812717 0.0 -8.373253661752186
-9.94 0.000315150349526749 0.0 -8.062460732925176
-9.93 0.0004131324483786303 0.0 -7.791742318162592
-9.92 0.000525166506707175 0.0 -7.551795190023152
-9.91 0.0006513982226682317 0.0 -7.336389393605704
-9.9 0.0007921546178085761 0.0 -7.140753960697895
-9.89 0.0009478586026693122 0.0 -6.961305220136126
-9.88 0.001118856481504109 0.0 -6.795448113906356
-9.87 0.0013046262645957556 0.0 -6.641838666507096
-9.86 0.0015050199737075337 0.0 -6.498949109302897
-9.85 0.0017201308623509778 0.0 -6.365354908288726
-9.84 0.0019501239922776414 0.0 -6.239862322644566
-9.83 0.002195429335320553 0.0 -6.121377654624621
-9.82 0.002455601619103934 0.0 -6.009383489059491
-9.81 0.0027297007501549454 0.0 -5.903563291121326
-9.8 0.003017732078563913 0.0 -5.803249697075541
-9.79 0.003318689507369126 0.0 -5.7081853006748755
-9.78 0.003630999567743526 0.0 -5.618247305596069
-9.77 0.003952982863079593 0.0 -5.533284829845315
-9.76 0.004284092295068336 0.0 -5.452846582495107
-9.75 0.004623948941785735 0.0 -5.376506189674379
-9.74 0.004972865296329845 0.0 -5.303759086620246
-9.73 0.005328715614525587 0.0 -5.23464504272752
-9.72 0.005690744623009576 0.0 -5.168914174202209
-9.71 0.006057616869344624 0.0 -5.106438812130013
-9.7 0.006429633050379174 0.0 -5.046837810731339
-9.69 0.006805391611858643 0.0 -4.990040096869758
-9.68 0.00718450085571345 0.0 -4.935829232189522
-9.67 0.007565881486325462 0.0 -4.884106416874227
-9.66 0.007949586188533106 0.0 -4.8346354034274786
-9.65 0.0083352747482111 0.0 -4.78725880012996
-9.64 0.008722609704364491 0.0 -4.741836807812533
-9.63 0.009111387795255072 0.0 -4.698230241743296
-9.62 0.009501425098722491 0.0 -4.656313481234235
-9.61 0.00989337385830349 0.0 -4.615890053169751
-9.6 0.010288248421883861 0.0 -4.576752965016751
-9.59 0.010686402856540758 0.0 -4.5387831066867586
-9.58 0.011088459310632548 0.0 -4.501850413273448
-9.57 0.011495269525950456 0.0 -4.465819673808255
-9.56 0.01190393814431844 0.0 -4.43088599711471
-9.55 0.012313404172046214 0.0 -4.397066839887075
-9.54 0.012721050088222566 0.0 -4.364497170372016
-9.53 0.013125687705274216 0.0 -4.333184075284782
-9.52 0.01352755037723697 0.0 -4.303026904393185
-9.51 0.01392613574781831 0.0 -4.273987934712486
-9.5 0.014321312517636568 0.0 -4.246006465390279
-9.49 0.014712106049363537 0.0 -4.219084583348054
-9.48 0.015095968396400275 0.0 -4.1933275644262755
-9.47 0.015471416513696115 0.0 -4.168761053385631
-9.46 0.015838358572140807 0.0 -4.145320523461511
-9.45 0.016195738831996376 0.0 -4.12300710640554
-9.44 0.016545117898993073 0.0 -4.101664211674866
-9.43 0.01688692319675951 0.0 -4.081215731911438
-9.42 0.0172191876432656 0.0 -4.0617309562831645
-9.41 0.01754401264310221 0.0 -4.043042547215749
-9.4 0.017860321317954963 0.0 -4.025173712768689
-9.39 0.018167784207879012 0.0 -4.008105351843044
-9.38 0.018467571177581608 0.0 -3.9917389943610595
-9.37 0.018760115132127653 0.0 -3.9760221983158726
-9.36 0.019043861550026214 0.0 -3.961010457681216
-9.35 0.019315386802046135 0.0 -3.9468532570718584
-9.34 0.01957320597811594 0.0 -3.933593689932801
-9.33 0.01981801497220976 0.0 -3.9211639078603095
-9.32 0.02005153005686202 0.0 -3.9094498160782325
-9.31 0.020278324191351862 0.0 -3.898202737236027
-9.3 0.020496865669806883 0.0 -3.887483298683039
-9.29 0.020706253979091673 0.0 -3.8773194997474576
-9.28 0.0209057895779175 0.0 -3.867729145074983
-9.27 0.021095417376686913 0.0 -3.8586994480274064
-9.26 0.021276702239992645 0.0 -3.8501425964429306
-9.25 0.021447967877743737 0.0 -3.842125375730329
-9.24 0.0216080162290555 0.0 -3.8346909114251155
-9.23 0.021757133561216585 0.0 -3.82781359539502
-9.22 0.021892459245982123 0.0 -3.8216130281212033
-9.21 0.022012861655510238 0.0 -3.81612837574292
-9.2 0.022118031954391652 0.0 -3.8113620776066353
-9.19 0.022209019351459972 0.0 -3.807256795519303
-9.18 0.02228465648367877 0.0 -3.803856887390387
-9.17 0.022343417660467508 0.0 -3.8012235131355925
-9.16 0.0223863206819363 0.0 -3.7993051905065998
-9.15 0.022412523381569037 0.0 -3.7981353968135476
-9.14 0.022423033621726124 0.0 -3.797666561761545
-9.13 0.022418992833278552 0.0 -3.797846785037697
-9.12 0.022398640979694566 0.0 -3.7987549925110247
-9.11 0.022362426544129836 0.0 -3.8003731149316846
-9.1 0.022312027502641257 0.0 -3.802629396018714
-9.09 0.022248092161471198 0.0 -3.805499019598104
-9.08 0.0221689503642167 0.0 -3.809062601345415
-9.07 0.022073400570863804 0.0 -3.81338198943806
-9.06 0.021964623491179894 0.0 -3.8183221430088476
-9.05 0.021842374308560234 0.0 -3.8239034202524302
-9.04 0.021710744050186248 0.0 -3.829948023445856
-9.03 0.021569625707087054 0.0 -3.836469171207889
-9.02 0.02141888424815386 0.0 -3.8434823045744153
-9.01 0.021262074904163486 0.0 -3.8508303142095275
-9.0 0.021100125793329174 0.0 -3.8584762767487324
-8.99 0.02093375518630168 0.0 -3.8663923421672832
-8.98 0.02076413184176287 0.0 -3.8745282115014397
-8.97 0.020592729083327436 0.0 -3.882817222610654
-8.96 0.020419157689137515 0.0 -3.891281716404057
-8.95 0.020242061755752924 0.0 -3.8999925743479875
-8.94 0.02006185939708252 0.0 -3.908934808965175
-8.93 0.019879264196730702 0.0 -3.9180780906755652
-8.92 0.01969903206497568 0.0 -3.9271857782028765
-8.91 0.01952171684799591 0.0 -3.9362277485863744
-8.9 0.019349654359351934 0.0 -3.9450807222316753
-8.89 0.019183544194000965 0.0 -3.953702440674774
-8.879999999999999 0.01902265672433087 0.0 -3.9621245510551257
-8.87 0.018869674964700676 0.0 -3.9701991447261467
-8.86 0.01872333578241516 0.0 -3.9779846303021844
-8.85 0.01858195583898954 0.0 -3.9855642853135995
-8.84 0.01844472159510801 0.0 -3.9929770418339103
-8.83 0.018313733219062052 0.0 -4.000104051451837
-8.82 0.018190503309886533 0.0 -4.00685561724246
-8.81 0.01807640336284138 0.0 -4.013147872853498
-8.8 0.017972524047831548 0.0 -4.018911129072281
-8.79 0.01787935264247468 0.0 -4.02410871557036
-8.78 0.017796720547993833 0.0 -4.0287410775349155
-8.77 0.017722965096107872 0.0 -4.032894017323257
-8.76 0.017658346446050625 0.0 -4.036546720916606
-8.75 0.01760315640108614 0.0 -4.039677052046897
-8.74 0.017555840519887487 0.0 -4.04236859127764
-8.73 0.017518244924001638 0.0 -4.044512374062482
-8.72 0.017489568765861326 0.0 -4.046150646295539
-8.71 0.017471976364541588 0.0 -4.0471570321826
-8.7 0.017467017578473354 0.0 -4.0474408861544475
-8.69 0.017473139336545387 0.0 -4.047090472265376
-8.68 0.017490455599791625 0.0 -4.046099941131859
-8.67 0.01751884929707209 0.0 -4.04447787502174
-8.66 0.017557281629713116 0.0 -4.04228650744469
-8.65 0.017606996832389164 0.0 -4.039458908644181
-8.64 0.017667350600911572 0.0 -4.036036941588319
