-10.0 1.726300539479145e-06 0.0 -13.269529855617936
-9.99 6.925246006049141e-06 0.0 -11.88033698218262
-9.98 1.5655875812687417e-05 0.0 -11.06466426015238
-9.97 2.786375221503423e-05 0.0 -10.488183917596077
-9.96 4.34345606718326e-05 0.0 -10.044255104915432
-9.95 6.220999460763093e-05 0.0 -9.684994886117451
-9.94 8.403301821403049e-05 0.0 -9.384300762377745
-9.93 0.00010878265321748321 0.0 -9.126158673593224
-9.92 0.00013646860526637028 0.0 -8.899415967841437
-9.91 0.0001669413447442642 0.0 -8.697868036319159
-9.9 0.00020028399374348897 0.0 -8.515774229901021
-9.89 0.00023651901742613606 0.0 -8.349481941315318
-9.88 0.00027529219139219436 0.0 -8.197677510212912
-9.87 0.000316394635653721 0.0 -8.058520276532702
-9.86 0.0003595867223170094 0.0 -7.930555179527337
-9.85 0.0004045584167116292 0.0 -7.812714414806026
-9.84 0.00045095204152645026 0.0 -7.704149562194714
-9.83 0.0004987847003161542 0.0 -7.603336017611669
-9.82 0.0005481310969034603 0.0 -7.508996071700674
-9.81 0.0005988444268101028 0.0 -7.4205087151013265
-9.8 0.000650576181948885 0.0 -7.337652153957466
-9.79 0.0007032032831884869 0.0 -7.259864542678599
-9.78 0.0007566086423012967 0.0 -7.186664423280626
-9.77 0.0008095727069605365 0.0 -7.119003971757557
-9.76 0.00086223241377963 0.0 -7.055985702087845
-9.75 0.0009152062671787026 0.0 -6.9963610894833606
-9.74 0.0009678437529952595 0.0 -6.940439895911028
-9.73 0.0010201150392060829 0.0 -6.887839874510167
-9.72 0.0010717159903513174 0.0 -6.838494185808609
-9.71 0.0011229538905142657 0.0 -6.791792663272465
-9.7 0.0011743904929192943 0.0 -6.747005995403058
-9.69 0.001226310035886771 0.0 -6.703745589354082
-9.68 0.0012786820125676938 0.0 -6.661925409214346
-9.67 0.0013312567496819223 0.0 -6.621631858335789
-9.66 0.0013838777548804185 0.0 -6.5828657530862955
-9.65 0.0014366909166493756 0.0 -6.545412784338732
-9.64 0.00148970249323737 0.0 -6.50917884792948
-9.63 0.0015430726118645227 0.0 -6.473979647820128
-9.62 0.0015962271542129143 0.0 -6.440112462881001
-9.61 0.0016492705043557737 0.0 -6.407422207405139
-9.6 0.0017015011213129063 0.0 -6.376244405009187
-9.59 0.0017527155903434538 0.0 -6.3465889278807985
-9.58 0.001802480342974075 0.0 -6.318591594288171
-9.57 0.001850876710702319 0.0 -6.292095854469015
-9.56 0.001897688737316276 0.0 -6.267118587334596
-9.55 0.0019429080408310635 0.0 -6.243569438152015
-9.54 0.001986337187259238 0.0 -6.221462945666157
-9.53 0.0020289868949093545 0.0 -6.2002186770507155
-9.52 0.0020703577571302536 0.0 -6.180033857106639
-9.51 0.0021106425010260707 0.0 -6.16076287498979
-9.5 0.0021502884458243212 0.0 -6.142153284992806
-9.49 0.002188552588791546 0.0 -6.124514872016571
-9.48 0.002225500092111298 0.0 -6.107773628119331
-9.47 0.002261140212743185 0.0 -6.091886074011905
-9.46 0.002295286933640596 0.0 -6.076897417733213
-9.45 0.0023280696740692873 0.0 -6.06271582083688
-9.44 0.0023590869781346005 0.0 -6.049480608471324
-9.43 0.00238738965457346 0.0 -6.037554704657175
-9.42 0.0024128491724862994 0.0 -6.026947000514844
-9.41 0.0024353410058451474 0.0 -6.017668488784522
-9.4 0.0024555013627746104 0.0 -6.009424317496487
-9.39 0.002473597537186737 0.0 -6.002081695210923
-9.38 0.0024900316101284696 0.0 -5.995459873755388
-9.37 0.0025057881114112085 0.0 -5.98915197859252
-9.36 0.0025205860622676854 0.0 -5.9832638401057725
-9.35 0.00253430622619754 0.0 -5.97783535742424
-9.34 0.0025465957592066125 0.0 -5.9729978081029245
-9.33 0.002557488953612475 0.0 -5.968729379360929
-9.32 0.0025668075137150904 0.0 -5.965092364822801
-9.31 0.0025745643396108504 0.0 -5.962074947681067
-9.3 0.0025810892078273278 0.0 -5.959543795562318
-9.29 0.0025870662739551787 0.0 -5.957230758033256
-9.28 0.002592587447741249 0.0 -5.955098887381737
