-10.0 1.0031057982052888e-05 0.0 -11.509824479793231
-9.99 4.003558102931022e-05 0.0 -10.12574197351114
-9.98 9.000758535167746e-05 0.0 -9.315616609500205
-9.97 0.00016009060375661574 0.0 -8.739770629523923
-9.96 0.00025041217555054734 0.0 -8.292402295517315
-9.95 0.00036085819762229524 0.0 -7.927025481169612
-9.94 0.0004912195421204645 0.0 -7.618619397475522
-9.93 0.0006417988357827659 0.0 -7.351235643277751
-9.92 0.0008123035693219628 0.0 -7.1156364338237506
-9.91 0.0010024786651726058 0.0 -6.905279680633343
-9.9 0.0012118468774137228 0.0 -6.715609738083984
-9.89 0.0014387948283598332 0.0 -6.543949440561391
-9.88 0.0016820153064664122 0.0 -6.387762617314396
-9.87 0.0019410833321944685 0.0 -6.244509043107636
-9.86 0.0022154523791392184 0.0 -6.112298661963674
-9.85 0.0025045706312334846 0.0 -5.989637963833984
-9.84 0.002808527504798165 0.0 -5.875094952627541
-9.83 0.0031274702495690024 0.0 -5.7675308281963495
-9.82 0.003460454978861952 0.0 -5.666355201776537
-9.81 0.0038069422620937137 0.0 -5.570928967944825
-9.8 0.0041666960516393925 0.0 -5.480631870973405
-9.79 0.004540467740720069 0.0 -5.394725245645431
-9.78 0.0049279250989125375 0.0 -5.312837251950732
-9.77 0.005329915101344934 0.0 -5.234419969384351
-9.76 0.0057458704565915685 0.0 -5.159273863651062
-9.75 0.006175818958730411 0.0 -5.087113780366387
-9.74 0.006620522307072095 0.0 -5.017581013796272
-9.73 0.007079217998431352 0.0 -4.950591829575764
-9.72 0.00755241363683453 0.0 -4.885888079812253
-9.71 0.008040855968959575 0.0 -4.823219737657188
-9.7 0.008543820023569527 0.0 -4.762547061643286
-9.69 0.009061514984817205 0.0 -4.70371895603919
-9.68 0.009596306992170466 0.0 -4.646376942835454
-9.67 0.010146397856012714 0.0 -4.590636527516297
-9.66 0.010710620382287324 0.0 -4.536519470683074
-9.65 0.01128832099663713 0.0 -4.483986627855337
-9.64 0.011878148569281235 0.0 -4.433054821529225
-9.63 0.012481511473750564 0.0 -4.383506811695551
-9.62 0.013096220919570504 0.0 -4.335431569815323
-9.61 0.01372314864063254 0.0 -4.288671190256359
-9.6 0.01436130393235761 0.0 -4.24321791639544
-9.59 0.015010468141802 0.0 -4.1990074451620965
-9.58 0.015671762825099005 0.0 -4.155894732125992
-9.57 0.0163467058763838 0.0 -4.113728877388312
-9.56 0.017033250177347976 0.0 -4.072587952408592
-9.55 0.017731982740464152 0.0 -4.032385335455085
-9.54 0.018441997136440957 0.0 -3.9931247621389794
-9.53 0.019162342695043102 0.0 -3.9548082438176064
-9.52 0.019891888429927097 0.0 -3.9174432469364913
-9.51 0.02062809756021901 0.0 -3.8811011733000997
-9.5 0.021371038292381767 0.0 -3.845718624383925
-9.49 0.022119436043998048 0.0 -3.8112985979514744
-9.48 0.022873250700977364 0.0 -3.7777871428331125
-9.47 0.023631578941834496 0.0 -3.7451713706404983
-9.46 0.024393643698508483 0.0 -3.713432684779572
-9.45 0.02515947199478636 0.0 -3.6825208332688977
-9.44 0.025924885558236646 0.0 -3.652551939216245
-9.43 0.026688558810583615 0.0 -3.6235203143790424
-9.42 0.027449490838462837 0.0 -3.595407659888505
-9.41 0.028206108304143763 0.0 -3.568216717963956
-9.4 0.028961146235525526 0.0 -3.5418001322918955
-9.39 0.02971083875387797 0.0 -3.5162433585403163
-9.38 0.030455942283585676 0.0 -3.491474154979069
-9.37 0.03119436709891659 0.0 -3.4675177421677064
-9.36 0.031920842620930014 0.0 -3.4444961088501374
-9.35 0.032635892237904626 0.0 -3.422342607360469
-9.34 0.033337883827155086 0.0 -3.4010608761648022
-9.33 0.03402732349163329 0.0 -3.3805914449984984
-9.32 0.034705047144362476 0.0 -3.3608701517600914
-9.31 0.035369807578615485 0.0 -3.341896716022252
-9.3 0.03602090486859695 0.0 -3.323655818267325
-9.29 0.03665710403391756 0.0 -3.306148034946799
-9.28 0.03727827752459363 0.0 -3.2893444939716137
-9.27 0.0378834502789547 0.0 -3.2732409303624945
-9.26 0.03847426365947032 0.0 -3.257765737595748
-9.25 0.0390478674341126 0.0 -3.2429670153499752
-9.24 0.039607276296622765 0.0 -3.228742432736511
-9.23 0.040155802784916615 0.0 -3.2149883213882307
-9.22 0.04069213220917495 0.0 -3.2017205170346084
-9.21 0.041214138984924334 0.0 -3.1889739022534487
-9.2 0.041723825641570976 0.0 -3.1766829550293396
-9.19 0.042219836768029005 0.0 -3.1648651027932875
-9.18 0.04270007681445165 0.0 -3.1535545598158823
-9.17 0.04316456785878354 0.0 -3.1427353087247365
-9.16 0.04361214157885486 0.0 -3.132419690815314
-9.15 0.04404411243443249 0.0 -3.122563591958815
-9.14 0.04446444047790019 0.0 -3.1130654996371163
-9.13 0.04487706109859701 0.0 -3.103828503454684
-9.12 0.045281299192659094 0.0 -3.0948611530814465
-9.11 0.045678559643006315 0.0 -3.0861262455893392
-9.1 0.04606053525204157 0.0 -3.0777987639006796
-9.09 0.04642518213522885 0.0 -3.0699132485366563
-9.08 0.04677393500423989 0.0 -3.062429175563501
-9.07 0.04710567946427217 0.0 -3.055361702123757
-9.06 0.04742302686618431 0.0 -3.0486473693785245
-9.05 0.04772109971162076 0.0 -3.042381636929507
-9.04 0.047998924284234835 0.0 -3.0365766790704782
-9.03 0.04825067357878613 0.0 -3.0313454911124884
-9.02 0.04848051585361376 0.0 -3.02659329673285
-9.01 0.048689291880798936 0.0 -3.022296152314953
-9.0 0.04888029895163202 0.0 -3.0183808481057484
-8.99 0.04905288785288519 0.0 -3.014856219007944
-8.98 0.049206411088840454 0.0 -3.011731357289304
-8.97 0.049345135793589755 0.0 -3.00891608343998
-8.96 0.04946564272016784 0.0 -3.006476936858274
-8.95 0.04956643217385385 0.0 -3.004441445052345
-8.94 0.049646809134790304 0.0 -3.0028211577305934
-8.93 0.049707239659982604 0.0 -3.0016046892851214
-8.92 0.049742965808913076 0.0 -3.00088621614977
-8.91 0.04975328223033028 0.0 -3.000678843074755
-8.9 0.049742092494430366 0.0 -3.0009037728461747
-8.89 0.049707680163132074 0.0 -3.00159582737284
-8.879999999999999 0.049649473198750634 0.0 -3.002767498844312
-8.87 0.04956812610333704 0.0 -3.0044072707036054
-8.86 0.04946199110473709 0.0 -3.0065507608302267
-8.85 0.049330877709325496 0.0 -3.009205071287327
-8.84 0.04917350684446801 0.0 -3.0124002792866102
-8.83 0.04899376540345982 0.0 -3.0160622256308667
-8.82 0.0487904475520635 0.0 -3.020220732167902
-8.81 0.04856835753190846 0.0 -3.02478303971041
-8.8 0.048329265522147204 0.0 -3.029717990382207
-8.79 0.04807699692230889 0.0 -3.034951450724427
-8.78 0.047811394956592076 0.0 -3.0404912796814587
-8.77 0.04753124856145945 0.0 -3.0463679197877243
-8.76 0.047238808177150995 0.0 -3.0525395170747274
-8.75 0.046935980693990256 0.0 -3.0589707186849315
-8.74 0.046622735974655105 0.0 -3.0656669603814852
-8.73 0.046303417955746336 0.0 -3.072539498676288
-8.72 0.045980111074529706 0.0 -3.07954634393602
-8.71 0.04565764099178347 0.0 -3.086584303871668
-8.7 0.04533429068539983 0.0 -3.093691564076887
-8.69 0.045008727839122714 0.0 -3.100898856037566
-8.68 0.044680155341282106 0.0 -3.1082258280351196
-8.67 0.04434712276501364 0.0 -3.1157074479790094
-8.66 0.044011938780933096 0.0 -3.1232943459385143
-8.65 0.04367244120947138 0.0 -3.131038011753948
-8.64 0.04333137910705445 0.0 -3.138878215741101
-8.629999999999999 0.04298588094289361 0.0 -3.146883567372558
-8.62 0.04263528805164033 0.0 -3.1550730105862415
-8.61 0.042278869944553196 0.0 -3.1634678462333894
-8.6 0.04191711274191927 0.0 -3.172061116772687
-8.59 0.04155042317165473 0.0 -3.1808475730958468
-8.58 0.04117818454158758 0.0 -3.1898466642798144
-8.57 0.040800766521732784 0.0 -3.199054410451128
-8.56 0.04041592678495425 0.0 -3.208531344351865
-8.55 0.04002367993058143 0.0 -3.2182840017655105
-8.54 0.03962527801416793 0.0 -3.2282880306788844
-8.53 0.0392235090682537 0.0 -3.238478990817648
-8.52 0.038817224152497026 0.0 -3.248891209400779
-8.51 0.03840691273592733 0.0 -3.2595178164251872
-8.5 0.03799270393971174 0.0 -3.2703611392769485
-8.49 0.03757740850075562 0.0 -3.2813522469074825
-8.48 0.03716518899878298 0.0 -3.292382735420717
-8.47 0.03675598583645967 0.0 -3.303454186683118
-8.46 0.03635178140540492 0.0 -3.3145120691771437
-8.45 0.03594944801125373 0.0 -3.325641549279171
-8.44 0.035546617998779215 0.0 -3.336910260907347
-8.43 0.035143313442033176 0.0 -3.3483209080664853
-8.42 0.03473901357272167 0.0 -3.3598919131399088
-8.41 0.034332523894533104 0.0 -3.371662155585912
-8.4 0.033922605701278336 0.0 -3.3836736519853288
-8.39 0.03350934935496425 0.0 -3.395930793865339
-8.379999999999999 0.03309599966487429 0.0 -3.408342859948894
-8.37 0.032682622854601454 0.0 -3.420911753502158
-8.36 0.03226613776823699 0.0 -3.433736964982316
-8.35 0.03184497020724229 0.0 -3.4468758307145198
-8.34 0.03141906794389886 0.0 -3.460340311015447
-8.33 0.030991423585960447 0.0 -3.4740447712914233
-8.32 0.030560594066444447 0.0 -3.488043875525755
-8.31 0.030125513093494316 0.0 -3.5023828551671743
-8.3 0.029684520247348033 0.0 -3.5171295728403895
-8.29 0.029238105026840194 0.0 -3.532282453764265
-8.28 0.028786562813035217 0.0 -3.547846569709249
-8.27 0.028331015889454875 0.0 -3.5637981066419764
-8.26 0.027868321256496634 0.0 -3.5802646740890975
