-10.0 4.1691763342442496e-07 0.0 -14.69037715642157
-9.99 1.6976494284136483e-06 0.0 -13.286265952867284
-9.98 3.909445368981898e-06 0.0 -12.452115043393816
-9.97 7.173398804689377e-06 0.0 -11.845130984332675
-9.96 1.1576287347063987e-05 0.0 -11.36655174628733
-9.95 1.7234551050249845e-05 0.0 -10.968594407058257
-9.94 2.4322685592078953e-05 0.0 -10.624101079657075
-9.93 3.291735752061289e-05 0.0 -10.321510455103411
-9.92 4.304714706536123e-05 0.0 -10.053214599545246
-9.91 5.480900180827177e-05 0.0 -9.811656110926279
-9.9 6.824000120217815e-05 0.0 -9.592479637163937
-9.89 8.329816474450194e-05 0.0 -9.39308404091291
-9.88 9.997729137791646e-05 0.0 -9.210567483984999
-9.87 0.00011865805409371378 0.0 -9.039264696276216
-9.86 0.00013906088907126893 0.0 -8.880598669877418
-9.85 0.00016105945019047972 0.0 -8.733737005296483
-9.84 0.00018470820733521048 0.0 -8.596733235713788
-9.83 0.00021032833121704017 0.0 -8.466840766226387
-9.82 0.00023791296748563385 0.0 -8.343605634004543
-9.81 0.0002677361908122233 0.0 -8.225508424897454
-9.8 0.000299673544118568 0.0 -8.11281686208407
-9.79 0.0003338660952155293 0.0 -8.004770557902843
-9.78 0.00037035260941178206 0.0 -7.901055007730467
-9.77 0.0004091114186193443 0.0 -7.801523021858079
-9.76 0.00045013397183998606 0.0 -7.705965304308315
-9.75 0.0004933222170586987 0.0 -7.614348013117219
-9.74 0.0005387549060272163 0.0 -7.52624981027276
-9.73 0.0005863061152966678 0.0 -7.441668523728412
-9.72 0.0006363921505795524 0.0 -7.359695595675463
-9.71 0.000689076745305517 0.0 -7.280157906643448
-9.7 0.0007442373736093038 0.0 -7.203150523466847
-9.69 0.0008018728993131784 0.0 -7.128560442316366
-9.68 0.0008618941508361209 0.0 -7.056378089694174
-9.67 0.000924332396024098 0.0 -6.98643881505524
-9.66 0.0009889634460184945 0.0 -6.918853187572148
-9.65 0.0010556248809797776 0.0 -6.853622383150799
-9.64 0.0011240074726923688 0.0 -6.790854879229919
-9.63 0.0011939619170759684 0.0 -6.7304781597666485
-9.62 0.0012660793212558683 0.0 -6.671830302202463
-9.61 0.0013402589591399714 0.0 -6.614892430600759
-9.6 0.0014164483263525607 0.0 -6.559602719166689
-9.59 0.0014941368150573767 0.0 -6.506206620120743
-9.58 0.0015728666669590332 0.0 -6.45485542203389
-9.57 0.0016529873804133543 0.0 -6.40517109452608
-9.56 0.001734403338764082 0.0 -6.357091821695383
-9.55 0.0018172375591030362 0.0 -6.31043775562487
-9.54 0.0019016678463880045 0.0 -6.26502396397461
-9.53 0.0019872111356286724 0.0 -6.22102306256294
-9.52 0.0020733746339356447 0.0 -6.178577741192906
-9.51 0.0021598854076424166 0.0 -6.137700110710771
-9.5 0.0022467729748968297 0.0 -6.0982603256421655
-9.49 0.002333346284161908 0.0 -6.0604518682552335
-9.48 0.0024189211129348877 0.0 -6.024433659322602
-9.47 0.002503470191425034 0.0 -5.990077433025682
-9.46 0.002587766550714359 0.0 -5.956960110927472
-9.45 0.00267223386897379 0.0 -5.924840501324354
-9.44 0.0027559247490739694 0.0 -5.894002230603363
-9.43 0.0028397208004819156 0.0 -5.864049541331203
-9.42 0.0029239650971566713 0.0 -5.834814673842772
-9.41 0.00300884618395059 0.0 -5.806198601301321
-9.4 0.003093441530228625 0.0 -5.778471044019235
-9.39 0.003177623289989666 0.0 -5.751621754712516
-9.38 0.0032606020272740086 0.0 -5.725843429710153
-9.37 0.0033433153653455506 0.0 -5.700792339964359
-9.36 0.00342534551933613 0.0 -5.676552930798157
-9.35 0.0035053280938875998 0.0 -5.653471155490576
-9.34 0.003583290685994515 0.0 -5.631473714730325
-9.33 0.0036587763384376693 0.0 -5.610626521231054
-9.32 0.0037311067364300403 0.0 -5.5910503771571305
-9.31 0.0037998370531406003 0.0 -5.572797093921676
-9.3 0.0038649689211469234 0.0 -5.555801638075489
-9.29 0.003927036081394204 0.0 -5.539870315398374
-9.28 0.003986312198276222 0.0 -5.524888736556663
-9.27 0.00404340880811284 0.0 -5.510667178393771
-9.26 0.004098725118468377 0.0 -5.497079300340859
-9.25 0.004151663507841056 0.0 -5.484246179793625
-9.24 0.004202650473986003 0.0 -5.472039887495984
-9.23 0.004251957658941072 0.0 -5.460375776468038
-9.22 0.004299652199172302 0.0 -5.449221143467319
-9.21 0.004346001759515523 0.0 -5.43849899228937
-9.2 0.0043910044428739975 0.0 -5.428197275589359
-9.19 0.00443445595559156 0.0 -5.418350341412323
-9.18 0.004476476572528885 0.0 -5.40891902133861
