-10.0 7.146234016132958e-07 0.0 -14.15151014404374
-9.99 2.8562493930722703e-06 0.0 -12.766001194795027
-9.98 6.406217094484627e-06 0.0 -11.958241618109476
-9.97 1.1344599302312007e-05 0.0 -11.386768759676439
-9.96 1.7624790747563948e-05 0.0 -10.946204081815061
-9.95 2.5221088593865908e-05 0.0 -10.587830064446827
-9.94 3.403700025094677e-05 0.0 -10.288062382380026
-9.93 4.392570644470148e-05 0.0 -10.033010841044883
-9.92 5.48722440329782e-05 0.0 -9.810502910463793
-9.91 6.66652807074104e-05 0.0 -9.615826269689293
-9.9 7.913360846659882e-05 0.0 -9.444372887631367
-9.89 9.227952592838773e-05 0.0 -9.290688261988912
-9.88 0.00010600641535127174 0.0 -9.152010943501791
-9.87 0.00012023016165598162 0.0 -9.026102638422246
-9.86 0.00013458882918123858 0.0 -8.913286136907699
-9.85 0.00014874286323285482 0.0 -8.81329149295605
-9.84 0.00016261843400004617 0.0 -8.724103997042496
-9.83 0.00017608923423755667 0.0 -8.64451967870025
-9.82 0.00018930006172292006 0.0 -8.572177173690307
-9.81 0.00020219426444078863 0.0 -8.506281617552778
-9.8 0.0002147657494936387 0.0 -8.445962661052677
-9.79 0.00022696336260456855 0.0 -8.390721951726725
-9.78 0.00023894260398600475 0.0 -8.33928718555973
-9.77 0.0002507320308231109 0.0 -8.291125795412443
-9.76 0.0002622162831546389 0.0 -8.246340886523877
-9.75 0.00027330343813245124 0.0 -8.204927885041867
-9.74 0.0002840272611159548 0.0 -8.166440334564887
-9.73 0.0002943361145534429 0.0 -8.130788196854121
-9.72 0.0003042678302446481 0.0 -8.097602223887247
-9.71 0.0003137538100536135 0.0 -8.06690192399484
-9.7 0.00032301342842297616 0.0 -8.037816661540854
-9.69 0.0003322334005189518 0.0 -8.009672822434798
-9.68 0.00034184852138219974 0.0 -7.981142838954765
-9.67 0.0003516716802544591 0.0 -7.952812544176091
-9.66 0.00036165934472056016 0.0 -7.924807825875033
-9.65 0.0003718713134420414 0.0 -7.8969626951466845
-9.64 0.0003821250111495109 0.0 -7.8697627485756225
-9.63 0.0003925317273261622 0.0 -7.842893190056693
-9.62 0.0004032660555924058 0.0 -7.815914026271334
-9.61 0.000414331114312655 0.0 -7.788845110777233
-9.6 0.000425558673718315 0.0 -7.762107725877232
-9.59 0.00043713618145613996 0.0 -7.735265783368531
-9.58 0.00044922423455823446 0.0 -7.707988386069432
-9.57 0.0004613109442564769 0.0 -7.681438242868408
-9.56 0.0004737478669579658 0.0 -7.654835304041171
-9.55 0.000486574169657787 0.0 -7.628121212341152
-9.54 0.0004998932535050158 0.0 -7.601115975324923
-9.53 0.0005139628019926462 0.0 -7.573359664792032
-9.52 0.0005289198408816934 0.0 -7.544673667111942
-9.51 0.0005450853247268312 0.0 -7.514568216423331
-9.5 0.0005623853327408415 0.0 -7.4833232975716975
-9.49 0.0005812274984722559 0.0 -7.450368314117845
-9.48 0.0006015579593674467 0.0 -7.415987669141061
-9.47 0.0006228832933405054 0.0 -7.381151386836846
-9.46 0.0006451280522124755 0.0 -7.346061730311108
-9.45 0.0006683035220237608 0.0 -7.310768113337299
-9.44 0.000692997110221334 0.0 -7.27448472873785
-9.43 0.0007193574054328587 0.0 -7.237152236917055
-9.42 0.0007480385381266839 0.0 -7.198056059757249
-9.41 0.0007789317925180567 0.0 -7.157587073670117
-9.4 0.0008122774943491946 0.0 -7.1156685343736745
-9.39 0.0008482261831536374 0.0 -7.072363232320246
