-10.0 1.047801177561924e-05 0.0 -11.466231613136614
-9.99 4.195072091475668e-05 0.0 -10.07901494010321
-9.98 9.435746865442948e-05 0.0 -9.268420130253165
-9.97 0.00016766553575844862 0.0 -8.693539421534824
-9.96 0.0002614896939735703 0.0 -8.249115686426874
-9.95 0.00037576402800688306 0.0 -7.886549196676411
-9.94 0.0005102346105314437 0.0 -7.580639917373074
-9.93 0.000665142436392224 0.0 -7.315509350180342
-9.92 0.000839939221821503 0.0 -7.082181023719063
-9.91 0.0010345585671364275 0.0 -6.8737804484262055
-9.9 0.0012486196722500597 0.0 -6.685716600014598
-9.89 0.0014822462586603013 0.0 -6.514196599474905
-9.88 0.0017351908152149244 0.0 -6.356637891679701
-9.87 0.0020076101489049205 0.0 -6.210810244953735
-9.86 0.00229971104464696 0.0 -6.074971796701681
-9.85 0.002610640201370817 0.0 -5.9481597998441496
-9.84 0.0029385349971824096 0.0 -5.829844122102481
-9.83 0.00328315768432956 0.0 -5.718949611055783
-9.82 0.003644638075286068 0.0 -5.614498211925769
-9.81 0.004023144604571623 0.0 -5.515691442198225
-9.8 0.004418343404933282 0.0 -5.421990448409793
-9.79 0.004828870627452092 0.0 -5.333142663202957
-9.78 0.005255077578357467 0.0 -5.248560511991979
-9.77 0.005697558273160935 0.0 -5.167717569049273
-9.76 0.006155055940023514 0.0 -5.090481430837303
-9.75 0.006626330569279105 0.0 -5.016704086629731
-9.74 0.007110050700678799 0.0 -4.946245904295253
-9.73 0.007604558727393285 0.0 -4.879007378965741
-9.72 0.008110062060736575 0.0 -4.814649758512138
-9.71 0.008625649142429023 0.0 -4.753015056006501
-9.7 0.009151890174853357 0.0 -4.693794844541986
-9.69 0.009686611960989754 0.0 -4.637010557047483
-9.68 0.010228396770226076 0.0 -4.582587429753196
-9.67 0.010775368784252231 0.0 -4.530492417661338
-9.66 0.011328694089207995 0.0 -4.480416471908532
-9.65 0.01188849017129415 0.0 -4.432184559412778
-9.64 0.012453587845695068 0.0 -4.385746517210295
-9.63 0.013025161447725574 0.0 -4.340872296200672
-9.62 0.013603612512589472 0.0 -4.297419895586755
-9.61 0.014187026970996861 0.0 -4.25542732554767
-9.6 0.014775397241916857 0.0 -4.214791829965656
-9.59 0.015368891692493388 0.0 -4.175409832522571
-9.58 0.01596409052326694 0.0 -4.1374134213490015
-9.57 0.016560862065911938 0.0 -4.100713074259662
-9.56 0.017158969086123934 0.0 -4.065234263293195
-9.55 0.017755762736372076 0.0 -4.031045154547696
-9.54 0.018349813356467147 0.0 -3.998135875842978
-9.53 0.01893917594641948 0.0 -3.9665227008075084
-9.52 0.019523450165452188 0.0 -3.936138963336368
-9.51 0.020104095534737524 0.0 -3.9068317267257977
-9.5 0.02068400824851811 0.0 -3.8783944256608645
-9.49 0.021262434541984114 0.0 -3.8508133998311926
-9.48 0.02184045174806967 0.0 -3.823991443883928
-9.47 0.022417732664248843 0.0 -3.7979029965034568
-9.46 0.022991271138887295 0.0 -3.7726406507878494
-9.45 0.023560309140466106 0.0 -3.7481917988728624
-9.44 0.024126995867382713 0.0 -3.7244239049248407
-9.43 0.024693954854725024 0.0 -3.7011968080262765
-9.42 0.02526517093936136 0.0 -3.678328474404777
-9.41 0.025836866546847675 0.0 -3.6559528710876545
-9.4 0.02640969270909539 0.0 -3.6340241881404327
-9.39 0.02698573119530318 0.0 -3.6124470269175717
-9.38 0.02756489107865047 0.0 -3.5912123783848844
-9.37 0.028144957452327802 0.0 -3.5703870717984034
-9.36 0.028724780551092597 0.0 -3.5499950949251478
-9.35 0.029306154445799447 0.0 -3.529957735671699
-9.34 0.029893156642663527 0.0 -3.5101256996086434
-9.33 0.03048456902324374 0.0 -3.490534657060531
-9.32 0.03107861317089603 0.0 -3.4712353757492904
-9.31 0.03167840691175395 0.0 -3.452120000176793
-9.3 0.03228191711091598 0.0 -3.4332480472907494
-9.29 0.03288868188609361 0.0 -3.414626696018014
-9.28 0.033497012785341396 0.0 -3.3962990147138736
-9.27 0.03410681397679074 0.0 -3.3782580912883984
-9.26 0.034717578729350704 0.0 -3.3605091286796007
-9.25 0.03532668054695275 0.0 -3.343116777673288
-9.24 0.03593763697533431 0.0 -3.3259701489442683
-9.23 0.03655268180395537 0.0 -3.309000721908828
-9.22 0.03717082526839343 0.0 -3.2922310923799434
-9.21 0.03778953657104759 0.0 -3.275723024965381
-9.2 0.03841238115314872 0.0 -3.2593754454932564
-9.19 0.03903944640561167 0.0 -3.2431826977219123
-9.18 0.03967120849839113 0.0 -3.227129581133897
-9.17 0.04030857502995646 0.0 -3.211191052764268
-9.16 0.040950147162778616 0.0 -3.1953998749708683
-9.15 0.04159728472341695 0.0 -3.1797203849168767
-9.14 0.042249350670740586 0.0 -3.164166294036922
-9.13 0.04290495068059394 0.0 -3.148768059226244
-9.12 0.04356611548333614 0.0 -3.1334755985920033
-9.11 0.04423732988009588 0.0 -3.1181862789218857
-9.1 0.044915280934778354 0.0 -3.1029772095108132
-9.09 0.04559958230828884 0.0 -3.0878567224096956
-9.08 0.046290932687407194 0.0 -3.0728091753537115
-9.07 0.046992446771008126 0.0 -3.057768397186659
-9.06 0.04770328199801064 0.0 -3.0427550784650554
-9.05 0.048420310125683284 0.0 -3.027835922583953
-9.04 0.049145380703761725 0.0 -3.0129724204524617
-9.03 0.04987969996526343 0.0 -2.9981411733194383
-9.02 0.050621407486049964 0.0 -2.983380719311963
-9.01 0.051365695316176165 0.0 -2.968784735635821
