-10.0 1.0806484692853752e-05 0.0 -11.43536416949929
-9.99 4.3274520682900854e-05 0.0 -10.047946533037267
-9.98 9.748854141253496e-05 0.0 -9.235775710840956
-9.97 0.00017356730005537203 0.0 -8.658945137217037
-9.96 0.00027138503181923336 0.0 -8.211971963819003
-9.95 0.00039082606529554 0.0 -7.847247942743608
-9.94 0.0005317556980390727 0.0 -7.539326388306036
-9.93 0.0006941248406903476 0.0 -7.272858727914004
-9.92 0.0008776565506887946 0.0 -7.0382552131932385
-9.91 0.0010819079625449394 0.0 -6.8290291645187935
-9.9 0.001306127947406562 0.0 -6.640688284008804
-9.89 0.0015503454799292782 0.0 -6.469277482610376
-9.88 0.0018139589759495073 0.0 -6.31224354278775
-9.87 0.002096733858817254 0.0 -6.16737445032075
-9.86 0.0023977963322945745 0.0 -6.03320515830463
-9.85 0.002715705463400717 0.0 -5.908703520158643
-9.84 0.0030502205748341896 0.0 -5.792541371359987
-9.83 0.0034001869506664617 0.0 -5.683924863381532
-9.82 0.003765862574473395 0.0 -5.581778340524678
-9.81 0.004148124399307894 0.0 -5.485098998874608
-9.8 0.004547913832675067 0.0 -5.393086649474942
-9.79 0.004963433177887097 0.0 -5.305657604725413
-9.78 0.005394907229379993 0.0 -5.222299876086245
-9.77 0.005841103687172139 0.0 -5.142835512468419
-9.76 0.006303018232462199 0.0 -5.0667266757911875
-9.75 0.006781505071015841 0.0 -4.9935562147897805
-9.74 0.007274623008769902 0.0 -4.923363287367645
-9.73 0.0077810896993310745 0.0 -4.856058886418537
-9.72 0.008300343566615737 0.0 -4.791458371468114
-9.71 0.00883248917225217 0.0 -4.729318404630149
-9.7 0.00937794417990569 0.0 -4.669394710571134
-9.69 0.00993469671975354 0.0 -4.611721929890847
-9.68 0.010501807852755759 0.0 -4.556207860186395
-9.67 0.01107936178019981 0.0 -4.502671200387003
-9.66 0.011668056826017676 0.0 -4.450900356743606
-9.65 0.012265770339307078 0.0 -4.4009427953103
-9.64 0.01287091279133433 0.0 -4.352785335931485
-9.63 0.013483309895452713 0.0 -4.306302662432594
-9.62 0.014103441149170297 0.0 -4.26133645824149
-9.61 0.014734025206774654 0.0 -4.217595819933332
-9.6 0.015375963429292342 0.0 -4.174949805184946
-9.59 0.016030659126443608 0.0 -4.133252194900108
-9.58 0.01669781796369916 0.0 -4.092477228952639
-9.57 0.01737745588387328 0.0 -4.052581551685229
-9.56 0.018067840111815947 0.0 -4.0136217104753396
-9.55 0.01876948691397435 0.0 -3.975522764187582
-9.54 0.019480404011265384 0.0 -3.938346241184797
-9.53 0.020199407002131825 0.0 -3.9021020313359913
-9.52 0.020923546273391963 0.0 -3.8668801382150995
-9.51 0.021649877935252814 0.0 -3.8327554626440907
-9.5 0.022377925644098316 0.0 -3.7996802683254134
-9.49 0.023108915608163583 0.0 -3.767536778853299
-9.48 0.023843709386241637 0.0 -3.7362348538281727
-9.47 0.024582822726977118 0.0 -3.7057073430740752
-9.46 0.025327817011933432 0.0 -3.67585200060373
-9.45 0.02608063675932451 0.0 -3.6465621266034702
-9.44 0.026839277154008283 0.0 -3.6178888989101616
-9.43 0.027601303077169046 0.0 -3.5898922944326213
-9.42 0.02836449080722703 0.0 -3.5626172398109888
-9.41 0.02912832148468676 0.0 -3.5360443312059333
-9.4 0.029893497506100965 0.0 -3.5101142969488928
-9.39 0.030658380168175965 0.0 -3.4848492390223273
-9.38 0.031420316761380726 0.0 -3.4603005646847698
-9.37 0.032176003819746626 0.0 -3.436534327237694
-9.36 0.03292601164225037 0.0 -3.4134923061680085
