-10.0 8.040623637399242e-06 0.0 -11.73100391094085
-9.99 3.214322298039277e-05 0.0 -10.345308923267718
-9.98 7.223077620349554e-05 0.0 -9.535644339683536
-9.97 0.0001281486102880349 0.0 -8.962319949629421
-9.96 0.00019956824686403086 0.0 -8.519354290589629
-9.95 0.0002864966965651166 0.0 -8.157783552189684
-9.94 0.0003888046195200611 0.0 -7.852433603966936
-9.93 0.0005064871533518412 0.0 -7.588011598167106
-9.92 0.0006390796939924972 0.0 -7.355481394630052
-9.91 0.000786380429287326 0.0 -7.1480698759016645
-9.9 0.0009485259479284786 0.0 -6.960601412159518
-9.89 0.0011253418276754121 0.0 -6.7896684426552625
-9.88 0.0013166039825177134 0.0 -6.632699598084918
-9.87 0.0015222541707713025 0.0 -6.4875630356065885
-9.86 0.0017423440226594575 0.0 -6.352523932874503
-9.85 0.0019770149053875957 0.0 -6.226167195425217
-9.84 0.0022262667024576894 0.0 -6.107429220880881
-9.83 0.002491000826220065 0.0 -5.995070711020067
-9.82 0.0027716508620635565 0.0 -5.888312157223577
-9.81 0.0030683557918955552 0.0 -5.786613433525761
-9.8 0.0033827036114139016 0.0 -5.689080004191053
-9.79 0.0037149595751637754 0.0 -5.595387482388772
-9.78 0.004064553630671615 0.0 -5.50545134996456
-9.77 0.004431492476975593 0.0 -5.419018849412086
-9.76 0.0048152316905070375 0.0 -5.335971116404339
-9.75 0.005213953784655015 0.0 -5.256416827212639
-9.74 0.0056274836156524465 0.0 -5.180092896666533
-9.73 0.006055472080301014 0.0 -5.1067929396485905
-9.72 0.006497634949537174 0.0 -5.036317022208801
-9.71 0.006953012814020655 0.0 -4.968580214918493
-9.7 0.0074192675093309205 0.0 -4.903674945094846
-9.69 0.00789844391960859 0.0 -4.841089511112178
-9.68 0.008390166279037046 0.0 -4.780694939982242
-9.67 0.008893787527651248 0.0 -4.722402276581817
-9.66 0.009409309302853554 0.0 -4.666055728413157
-9.65 0.009933565577236025 0.0 -4.611835794153542
-9.64 0.010463681415060815 0.0 -4.559844930539185
-9.63 0.011000806900489797 0.0 -4.509786654284102
-9.62 0.011543508684888288 0.0 -4.461632018630391
-9.61 0.012092927845203287 0.0 -4.415134472854925
-9.6 0.0126479782131644 0.0 -4.370257901628284
-9.59 0.013208352553230768 0.0 -4.3269058803196705
-9.58 0.013772414876456324 0.0 -4.285087609325824
-9.57 0.014338119290152608 0.0 -4.244833603726072
-9.56 0.01490409940539857 0.0 -4.206118975992359
-9.55 0.015469633552020804 0.0 -4.168876302329897
-9.54 0.01603330461291932 0.0 -4.133087181834149
-9.53 0.01659227874884021 0.0 -4.0988178274408
-9.52 0.01714647919603733 0.0 -4.065962421137729
-9.51 0.017694684668291594 0.0 -4.03449098572826
-9.5 0.0182353105939905 0.0 -4.004395422018155
-9.49 0.018766328896746207 0.0 -3.9756910310637577
-9.48 0.019286728522204297 0.0 -3.9483380609416057
-9.47 0.019795001719322188 0.0 -3.9223258115676596
-9.46 0.02028984644835269 0.0 -3.8976346930216113
-9.45 0.020769084920559764 0.0 -3.8742896998133745
-9.44 0.021231431306306923 0.0 -3.8522725864954017
-9.43 0.02167606491340767 0.0 -3.8315466265693527
-9.42 0.022101024838757487 0.0 -3.8121312987391582
-9.41 0.02250663761914299 0.0 -3.7939450079820247
-9.4 0.022890120746393752 0.0 -3.777049869959764
-9.39 0.023249312923778832 0.0 -3.761479699050857
-9.38 0.023584468174261096 0.0 -3.7471669118212843
-9.37 0.02389419485532132 0.0 -3.734119742630764
-9.36 0.024181092037636364 0.0 -3.7221842719684703
-9.35 0.02444600188062178 0.0 -3.711288598697437
-9.34 0.02469143468681631 0.0 -3.7012988693012527
-9.33 0.024920449275817245 0.0 -3.6920665565007917
-9.32 0.025133286161797237 0.0 -3.6835621694896665
-9.31 0.02532940633902984 0.0 -3.6757892523126947
-9.3 0.02550763022025695 0.0 -3.6687776472526243
-9.29 0.02566734182236789 0.0 -3.662535841374947
-9.28 0.02580897507732062 0.0 -3.65703297633375
-9.27 0.0259312507209927 0.0 -3.6523064460790877
-9.26 0.026036074990236205 0.0 -3.648272203024331
-9.25 0.026124595516547403 0.0 -3.644878051437214
-9.24 0.02619684208015129 0.0 -3.6421164067715015
-9.23 0.02625400938359493 0.0 -3.6399365631851657
-9.22 0.02629868395594433 0.0 -3.63823638074838
-9.21 0.02633101988612902 0.0 -3.6370075714679557
-9.2 0.026351822512616474 0.0 -3.6362178408224004
-9.19 0.026359579813190672 0.0 -3.6359235097938973
-9.18 0.026354540290163393 0.0 -3.636114711810843
-9.17 0.026337154088411818 0.0 -3.6367746337430407
-9.16 0.026304552144799764 0.0 -3.6380132694223564
-9.15 0.026259299502793303 0.0 -3.6397350859090825
-9.14 0.026200302110674895 0.0 -3.641984337339777
-9.13 0.026129937242849587 0.0 -3.644673601180415
-9.12 0.026046223956121398 0.0 -3.6478824749893186
-9.11 0.0259481135333901 0.0 -3.651656368221211
-9.1 0.025835834536539024 0.0 -3.655992815208521
-9.09 0.025706681172537372 0.0 -3.6610043530637264
-9.08 0.025563167388124804 0.0 -3.666602737427025
-9.07 0.025408850623034756 0.0 -3.672657715926375
-9.06 0.0252446858105461 0.0 -3.679139608359872
-9.05 0.025072779253632514 0.0 -3.685972513218388
-9.04 0.024897242603634406 0.0 -3.692998220453333
-9.03 0.024716649956473123 0.0 -3.700278175136401
-9.02 0.0245305929034979 0.0 -3.707834250457658
-9.01 0.024341756470051202 0.0 -3.7155620300966525
-9.0 0.02414979457187877 0.0 -3.723479405260158
-8.99 0.023955665365738316 0.0 -3.731550433381011
-8.98 0.023761263644224966 0.0 -3.7396986022223926
-8.97 0.0235664142403137 0.0 -3.747932705965748
-8.96 0.0233718963077326 0.0 -3.7562209909020217
-8.95 0.023177949244034782 0.0 -3.7645539159060233
-8.94 0.022983312670216246 0.0 -3.772986862459219
-8.93 0.022786303243850264 0.0 -3.781595658454109
-8.92 0.022586971813448674 0.0 -3.7903820073571817
-8.91 0.022387126133259744 0.0 -3.7992692115333098
-8.9 0.022186784502138537 0.0 -3.808258460057413
-8.89 0.021985857059307515 0.0 -3.8173558932880844
-8.879999999999999 0.02178254080632021 0.0 -3.826646510507197
-8.87 0.021577327599217735 0.0 -3.836112163742828
-8.86 0.021371504008130798 0.0 -3.8456968327110865
-8.85 0.021165514576518628 0.0 -3.85538209268875
-8.84 0.020962212083501755 0.0 -3.8650338867630665
-8.83 0.020761447395603184 0.0 -3.874657502710026
-8.82 0.02056189124206699 0.0 -3.8843158561438123
-8.81 0.020366081417478046 0.0 -3.8938844375249495
-8.8 0.020171905881086184 0.0 -3.903464440598185
-8.79 0.01997858906654012 0.0 -3.9130941255455323
-8.78 0.019784190208629954 0.0 -3.922872134543673
-8.77 0.01958694762166511 0.0 -3.9328918722507944
-8.76 0.019386356050826732 0.0 -3.943185756690887
-8.75 0.01918396712227293 0.0 -3.95368039450824
-8.74 0.01897957641107762 0.0 -3.964391803695466
-8.73 0.018773101281956837 0.0 -3.9753302165680733
-8.72 0.01856515410749839 0.0 -3.9864688904180667
-8.71 0.018356867159048947 0.0 -3.997751542388165
-8.7 0.018151362643718753 0.0 -4.009009644300487
-8.69 0.017948000974710932 0.0 -4.020276536560906
-8.68 0.017747803487411114 0.0 -4.031493517906133
-8.67 0.01754831474794152 0.0 -4.042797359439349
-8.66 0.01734749594063723 0.0 -4.054307109193351
-8.65 0.01714340984150538 0.0 -4.066141445020646
-8.64 0.01693621215766905 0.0 -4.078301218204591
-8.629999999999999 0.016725072323949666 0.0 -4.090846348675272
-8.62 0.016510032467252196 0.0 -4.10378705453161
-8.61 0.0162915990575334 0.0 -4.117105699274552
-8.6 0.01607179946672889 0.0 -4.130689128729469
-8.59 0.015848945124959664 0.0 -4.144652334503943
-8.58 0.015624831987056567 0.0 -4.158893836245864
-8.57 0.015400264399505568 0.0 -4.173370600910873
-8.56 0.015178751572916033 0.0 -4.187858751970061
-8.55 0.014960858826194712 0.0 -4.202317899915496
-8.54 0.014748153981272945 0.0 -4.216637357840704
-8.53 0.014541197694913733 0.0 -4.23076943785421
-8.52 0.014339674006176677 0.0 -4.244725177250608
-8.51 0.014145513786156375 0.0 -4.258357752077633
-8.5 0.01395982774716289 0.0 -4.271571520752484
-8.49 0.013780795317700894 0.0 -4.284479299699182
-8.48 0.013606088554485776 0.0 -4.297237898592591
-8.47 0.013436953574609008 0.0 -4.309746638136211
-8.46 0.013275312327898286 0.0 -4.3218491846056075
-8.45 0.013122172762058843 0.0 -4.333451902313256
-8.44 0.012976694179571169 0.0 -4.344600285847404
-8.43 0.012838234851107598 0.0 -4.355327462825725
-8.42 0.012705703040213187 0.0 -4.365704328029586
-8.41 0.012580842957939846 0.0 -4.375580022169403
-8.4 0.012462845724535493 0.0 -4.385003402892561
-8.39 0.0123504202403667 0.0 -4.394065188927018
-8.379999999999999 0.012242989541550344 0.0 -4.402801788129852
-8.37 0.012138831500343604 0.0 -4.411345750014314
-8.36 0.012038667157761857 0.0 -4.4196315464118605
-8.35 0.01194443839320859 0.0 -4.427489515365862
-8.34 0.0118569401195879 0.0 -4.43484191873504
-8.33 0.011777978145806167 0.0 -4.441523749971229
-8.32 0.01170652578860185 0.0 -4.447608832958999
-8.31 0.011640397822374122 0.0 -4.4532736600829645
-8.3 0.011579380846432227 0.0 -4.458529275759624
-8.29 0.011523906430321754 0.0 -4.463331581341435
-8.28 0.011473450440951948 0.0 -4.4677195699794945
-8.27 0.011428875471008343 0.0 -4.471612190004211
-8.26 0.01138861489593795 0.0 -4.475141115946934
-8.25 0.011353228852714918 0.0 -4.4782530950961945
-8.24 0.011322859122720009 0.0 -4.480931665419764
-8.23 0.011297279851789667 0.0 -4.4831933033223725
-8.22 0.011277258902158348 0.0 -4.484967067570561
-8.21 0.011262058332503452 0.0 -4.486315872576599
-8.2 0.011250288918387755 0.0 -4.487361469027008
-8.19 0.0112411885594312 0.0 -4.488170696385429
-8.18 0.011233221057030974 0.0 -4.488879725264939
-8.17 0.01122388495427457 0.0 -4.489711186210045
-8.16 0.011213194016528143 0.0 -4.490664156832418
