-10.0 1.1459492680550026e-06 0.0 -13.679277209364527
-9.99 4.5591724099933135e-06 0.0 -12.298369439945661
-9.98 1.0166701805446192e-05 0.0 -11.496392706751594
-9.97 1.788823051350544e-05 0.0 -10.931367574586163
-9.96 2.7612814326651784e-05 0.0 -10.497230605791593
-9.95 3.91858674534459e-05 0.0 -10.1471944003191
-9.94 5.240393220498106e-05 0.0 -9.856528927373002
-9.93 6.71609373720414e-05 0.0 -9.60841876855571
-9.92 8.328521673883432e-05 0.0 -9.3932394946632
-9.91 0.00010065142633254942 0.0 -9.203847234766272
-9.9 0.00011909329982713435 0.0 -9.035603339884611
-9.89 0.0001384678035738337 0.0 -8.884872724531974
-9.88 0.00015839924416355058 0.0 -8.75039185029009
-9.87 0.000178825581505988 0.0 -8.629099632159159
-9.86 0.00019934719830830101 0.0 -8.520462538370102
-9.85 0.00021977063834250761 0.0 -8.422926108436899
-9.84 0.00024020898779819594 0.0 -8.334001231040924
-9.83 0.0002607271691599119 0.0 -8.252036026268097
-9.82 0.00028138084793978893 0.0 -8.175801475515629
-9.81 0.00030203316017879715 0.0 -8.104973744700647
-9.8 0.0003225462156472941 0.0 -8.039264127662838
-9.79 0.00034272407846245716 0.0 -7.978584870500088
-9.78 0.0003627034473900369 0.0 -7.921925006923133
-9.77 0.0003825746306465263 0.0 -7.868586810928335
-9.76 0.0004022650786783868 0.0 -7.818399286956231
-9.75 0.0004218294063360232 0.0 -7.770909576048049
-9.74 0.0004409911339014044 0.0 -7.72648578725149
-9.73 0.00045978087603341944 0.0 -7.6847605384239985
-9.72 0.00047802010553804847 0.0 -7.64585776456231
-9.71 0.000495719878054509 0.0 -7.609499552764345
-9.7 0.0005128376332861901 0.0 -7.575551267206985
-9.69 0.0005296562978379596 0.0 -7.543282256427069
-9.68 0.0005461700772674438 0.0 -7.512580133897613
-9.67 0.0005621547424370956 0.0 -7.483733403555588
-9.66 0.000577773010741324 0.0 -7.456329481405027
-9.65 0.00059309110611675 0.0 -7.43016253482004
-9.64 0.0006080886221836518 0.0 -7.405189926449609
-9.63 0.0006230054504820599 0.0 -7.38095529044774
-9.62 0.0006375695385579991 0.0 -7.357847206789514
-9.61 0.0006511972588335462 0.0 -7.336697952692748
-9.6 0.0006636036337028642 0.0 -7.317825523920264
-9.59 0.0006747871985960909 0.0 -7.3011131781361716
-9.58 0.0006844375321152789 0.0 -7.286913178006148
-9.57 0.0006926534837812039 0.0 -7.274980707231507
-9.56 0.0006996735110035409 0.0 -7.264896744577261
-9.55 0.0007058450697595742 0.0 -7.256114792485867
-9.54 0.0007110193580043498 0.0 -7.248810902083917
-9.53 0.000715524512283139 0.0 -7.242494700598424
-9.52 0.0007192511501602585 0.0 -7.237299956423351
-9.51 0.0007222690065531826 0.0 -7.233112903210382
-9.5 0.0007248646115978995 0.0 -7.229525663171761
-9.49 0.0007272764316420985 0.0 -7.226203916605758
-9.48 0.0007294928347254882 0.0 -7.223161012221723
-9.47 0.0007312243952094674 0.0 -7.220790175129415
-9.46 0.0007327245208308508 0.0 -7.218740750958929
-9.45 0.0007339322472547767 0.0 -7.217093839802639
-9.44 0.0007345650860480624 0.0 -7.216231953549108
-9.43 0.0007346319639568834 0.0 -7.216140913468586
-9.42 0.0007337336252325575 0.0 -7.217364503619459
-9.41 0.0007322045064552814 0.0 -7.21945070261901
-9.4 0.0007297670664496529 0.0 -7.222785161796214
-9.39 0.0007264788420927043 0.0 -7.2273011984438105
-9.38 0.000722372837626723 0.0 -7.232969156752895
