-10.0 3.8053387938848176e-06 0.0 -12.479105531485644
-9.99 1.5237802788573232e-05 0.0 -11.091731192077976
-9.98 3.431648777877962e-05 0.0 -10.279884626029492
-9.97 6.110833077771769e-05 0.0 -9.702862354473588
-9.96 9.552847734558993e-05 0.0 -9.2560861628276
-9.95 0.00013759366693089867 0.0 -8.891205658735716
-9.94 0.00018749742000448793 0.0 -8.581745472624542
-9.93 0.0002450912552795848 0.0 -8.313879946240556
-9.92 0.0003103401908320593 0.0 -8.077841472396258
-9.91 0.00038285565750067005 0.0 -7.86785251318464
-9.9 0.0004627256261976177 0.0 -7.678376279539968
-9.89 0.0005493188330999897 0.0 -7.506831532567193
-9.88 0.0006421229251929156 0.0 -7.3507308003396785
-9.87 0.0007410587759071687 0.0 -7.2074306161010515
-9.86 0.0008454955680025159 0.0 -7.075587631505119
-9.85 0.000955595968199324 0.0 -6.953175361651571
-9.84 0.0010712621556550471 0.0 -6.838917740947425
-9.83 0.0011928262812089415 0.0 -6.731429761549782
-9.82 0.0013197117195816418 0.0 -6.630341960491688
-9.81 0.0014513011634493974 0.0 -6.535294770828114
-9.8 0.0015866179472456357 0.0 -6.446150605395799
-9.79 0.0017252679657963176 0.0 -6.36237289807259
-9.78 0.0018670616144475143 0.0 -6.283389413120547
-9.77 0.0020117225065787434 0.0 -6.208763955451826
-9.76 0.0021587259334035183 0.0 -6.138237076959962
-9.75 0.0023083894357931833 0.0 -6.071205211557453
-9.74 0.002460450020980459 0.0 -6.007411010410587
-9.73 0.0026151865168438067 0.0 -5.946419858255922
-9.72 0.002772322033930313 0.0 -5.888070030545606
-9.71 0.0029320107435005655 0.0 -5.832066830741878
-9.7 0.003093774302813422 0.0 -5.7783634762232845
-9.69 0.0032590029199606844 0.0 -5.726333983158815
-9.68 0.003428127670862924 0.0 -5.67574103539785
-9.67 0.0036018544757410362 0.0 -5.626306434004803
-9.66 0.0037797553409736127 0.0 -5.578095996055524
-9.65 0.003963417045642101 0.0 -5.530648735477908
-9.64 0.0041513764215828945 0.0 -5.484315331877854
-9.63 0.004343757393671472 0.0 -5.439015546512425
-9.62 0.004540441073255344 0.0 -5.394731118948483
-9.61 0.004740930625501074 0.0 -5.351521828052349
-9.6 0.0049445873278239905 0.0 -5.309461769801539
-9.59 0.005152280663321227 0.0 -5.268315815087554
-9.58 0.005362915240629477 0.0 -5.228247563575851
-9.57 0.005575317876662656 0.0 -5.189405945025978
-9.56 0.005791395210906207 0.0 -5.1513820473571865
-9.55 0.006010364128544575 0.0 -5.114269945158104
-9.54 0.006232184310326859 0.0 -5.078028396023215
-9.53 0.006457208442723223 0.0 -5.042558184191941
-9.52 0.0066860078863867824 0.0 -5.007738311447567
-9.51 0.006918447074829806 0.0 -4.973563945688271
-9.5 0.007154086855913838 0.0 -4.94007149733086
-9.49 0.007392031104096225 0.0 -4.907352736846382
-9.48 0.007634010410894548 0.0 -4.875141960906486
-9.47 0.007879931489334297 0.0 -4.843436069397061
-9.46 0.008131016131732718 0.0 -4.81206937777947
-9.45 0.008387272790947404 0.0 -4.781039866059012
-9.44 0.008649167915845794 0.0 -4.750292157365264
-9.43 0.008918852211730364 0.0 -4.719588016484644
-9.42 0.00919686443637296 0.0 -4.688892675153579
-9.41 0.009485755110639914 0.0 -4.657964067731802
-9.4 0.009782674768974322 0.0 -4.6271423385678565
-9.39 0.010087340720919727 0.0 -4.596474035258464
-9.38 0.010398049854156466 0.0 -4.566137004441179
-9.37 0.01071503356584377 0.0 -4.536107517458258
-9.36 0.01103745259166661 0.0 -4.506461008267026
-9.35 0.011365452993708867 0.0 -4.477176963808625
-9.34 0.01169916018408673 0.0 -4.448238218892558
-9.33 0.012037515043445605 0.0 -4.419727252143566
-9.32 0.012380723255272029 0.0 -4.391614592166228
-9.31 0.012727297967063785 0.0 -4.364006146046729
-9.3 0.013076941077034124 0.0 -4.33690482291528
-9.29 0.013428968461386918 0.0 -4.310341079931026
-9.28 0.013782198116109576 0.0 -4.284377511160629
-9.27 0.014134012910627219 0.0 -4.259171123269204
-9.26 0.014484202426463757 0.0 -4.234696711308981
-9.25 0.014831593710881592 0.0 -4.2109956632737395
-9.24 0.015175621425029918 0.0 -4.188064992296449
-9.23 0.015515940622719479 0.0 -4.165887356253742
-9.22 0.015851989249720273 0.0 -4.1444602818196925
-9.21 0.016183226327487296 0.0 -4.123779985036485
-9.2 0.016511146144683964 0.0 -4.103719602218943
-9.19 0.016835225804907403 0.0 -4.084281813634138
-9.18 0.017156189304025987 0.0 -4.065396278113142
-9.17 0.01747346573760134 0.0 -4.0470717922788495
-9.16 0.017786805001221446 0.0 -4.029298388643131
-9.15 0.01809493482893531 0.0 -4.012123223579144
-9.14 0.018399059709167807 0.0 -3.9954557184356068
-9.13 0.018699240664052142 0.0 -3.9792723621464705
-9.12 0.018995170713098565 0.0 -3.9635705051179393
-9.11 0.01928691438884733 0.0 -3.948328423965214
-9.1 0.019574918198201174 0.0 -3.933506216005385
-9.09 0.01986012571349922 0.0 -3.9190412904002896
-9.08 0.020143350886260916 0.0 -3.904881025875823
-9.07 0.02042616083913237 0.0 -3.8909388056218273
-9.06 0.020708265097948687 0.0 -3.877222378307759
-9.05 0.020990967213078394 0.0 -3.8636630665028764
-9.04 0.021273506496026384 0.0 -3.8502928069385876
-9.03 0.021557660903285116 0.0 -3.8370240312535486
-9.02 0.021844892197376727 0.0 -3.8237881514786816
-9.01 0.02213364587218021 0.0 -3.8106563905365216
-9.0 0.022422300110589554 0.0 -3.797699274691769
-8.99 0.022712029832683455 0.0 -3.7848605462915716
-8.98 0.023000925109062147 0.0 -3.772220841728739
-8.97 0.023287786098816075 0.0 -3.759826257619813
-8.96 0.023571401489852272 0.0 -3.747721103052888
-8.95 0.023851676680058838 0.0 -3.7359007630681047
-8.94 0.024129617207466002 0.0 -3.724315263231243
-8.93 0.024402310314753463 0.0 -3.713077466134446
-8.92 0.024667540680565918 0.0 -3.7022670420778954
-8.91 0.024923381523568322 0.0 -3.691948899101373
-8.9 0.025169713549056484 0.0 -3.6821138505489976
-8.89 0.025407182022826724 0.0 -3.6727233881216157
-8.879999999999999 0.025636054717128928 0.0 -3.6637555309560663
-8.87 0.025853207317490693 0.0 -3.6553206115466734
-8.86 0.026056974037076946 0.0 -3.6474698292584558
-8.85 0.02624727938558622 0.0 -3.640192937769613
-8.84 0.02642635921112668 0.0 -3.633393311987565
-8.83 0.026596581494170216 0.0 -3.6269725867100355
-8.82 0.026755521186693207 0.0 -3.6210144274350187
-8.81 0.026904788089075298 0.0 -3.615451012337325
-8.8 0.02704441822096287 0.0 -3.610274645409336
-8.79 0.027172637094045132 0.0 -3.605544801216442
-8.78 0.027288033487200998 0.0 -3.6013070066897277
-8.77 0.027390339693433432 0.0 -3.5975648936871796
-8.76 0.027479891642268287 0.0 -3.5943007547846606
-8.75 0.027559520412983842 0.0 -3.5914072345489068
-8.74 0.02762917668767896 0.0 -3.5888829382584557
-8.73 0.02769034905197378 0.0 -3.5866713361736338
-8.72 0.0277444955614182 0.0 -3.5847178166123648
-8.71 0.027791683481570194 0.0 -3.583018458380632
-8.7 0.02783119535919661 0.0 -3.5815977521857785
-8.69 0.027864792200892403 0.0 -3.5803913153402323
-8.68 0.02789489835312322 0.0 -3.5793114616015473
-8.67 0.027923241283148294 0.0 -3.5782959160227916
-8.66 0.027949683352476124 0.0 -3.577349408515825
-8.65 0.027974324270521902 0.0 -3.576468179838278
-8.64 0.027997830013494616 0.0 -3.5756282713282252
-8.629999999999999 0.028018513753474042 0.0 -3.574889781825751
-8.62 0.02804002735310511 0.0 -3.574122241313188
-8.61 0.02806327289898478 0.0 -3.5732935718015755
-8.6 0.028092127332520506 0.0 -3.5722659079987644
-8.59 0.028124829186985143 0.0 -3.5711024918276353
-8.58 0.02815930877698084 0.0 -3.569877294265547
-8.57 0.02819232721073408 0.0 -3.5687054227855755
-8.56 0.028219959988481032 0.0 -3.5677257504011024
-8.55 0.028240684806583444 0.0 -3.566991617126201
