-10.0 6.159181383288226e-06 0.0 -11.997566681573153
-9.99 2.4550443808717817e-05 0.0 -10.614780626138964
-9.98 5.4972270357721936e-05 0.0 -9.808681675185058
-9.97 9.711998575935841e-05 0.0 -9.239563377282437
-9.96 0.00015043396006698587 0.0 -8.801986373619412
-9.95 0.00021481306846551698 0.0 -8.445742357024214
-9.94 0.0002899244170075842 0.0 -8.145890299962248
-9.93 0.0003751343089228052 0.0 -7.888226438989337
-9.92 0.00047016411392241704 0.0 -7.662428745650481
-9.91 0.0005752867639471787 0.0 -7.460641921578228
-9.9 0.0006902153618727681 0.0 -7.278506890415678
-9.89 0.0008144762417768586 0.0 -7.112965299436786
-9.88 0.000947884182540353 0.0 -6.961278233488737
-9.87 0.0010899286880873646 0.0 -6.821643008654373
-9.86 0.0012409069556927582 0.0 -6.691912750838174
-9.85 0.0014005696434877348 0.0 -6.570876236911958
-9.84 0.0015684774010707458 0.0 -6.457649938425386
-9.83 0.0017440803454561674 0.0 -6.3515278849142245
-9.82 0.0019271971738805806 0.0 -6.251688573102743
-9.81 0.00211808404388998 0.0 -6.1572433518111565
-9.8 0.0023168910296685143 0.0 -6.0675290654240195
-9.79 0.002523387875692172 0.0 -5.982152885232841
-9.78 0.002737851944593871 0.0 -5.900581627867987
-9.77 0.0029596874578000964 0.0 -5.822671604802083
-9.76 0.00318926054362136 0.0 -5.747966193563612
-9.75 0.003427165580958664 0.0 -5.676021720665493
-9.74 0.003675194783723364 0.0 -5.606149145348208
-9.73 0.003933847008094246 0.0 -5.538137449427251
-9.72 0.004203607469565198 0.0 -5.471812201029603
-9.71 0.004483964867489077 0.0 -5.40724760888564
-9.7 0.004773920498788585 0.0 -5.34458740416005
-9.69 0.00507386156383319 0.0 -5.2836531016157195
-9.68 0.005385363617031688 0.0 -5.2240704465992645
-9.67 0.005708799066350833 0.0 -5.16574659856426
-9.66 0.006047897191244635 0.0 -5.10804463905153
-9.65 0.006401793542874823 0.0 -5.0511770868025145
-9.64 0.006770522306876615 0.0 -4.995177044830537
-9.63 0.007152252538968806 0.0 -4.940327931475815
-9.62 0.007546953568538677 0.0 -4.886611298005383
-9.61 0.007955376194093523 0.0 -4.8339073280410805
-9.6 0.008376519066065895 0.0 -4.782322836695762
-9.59 0.008810056271786833 0.0 -4.731861451791469
-9.58 0.0092552897230433 0.0 -4.68256002895791
-9.57 0.009713882246824289 0.0 -4.634199257139026
-9.56 0.010184521891042374 0.0 -4.586886172865448
-9.55 0.010664947474064046 0.0 -4.54079285214699
-9.54 0.011152652915537171 0.0 -4.496077879732189
-9.53 0.011647671065617426 0.0 -4.452649027485494
-9.52 0.012149589811114634 0.0 -4.410459870167562
-9.51 0.01265777914296439 0.0 -4.36948330080112
-9.5 0.013171223962680419 0.0 -4.329720831882296
-9.49 0.013690475913267174 0.0 -4.291054876716466
-9.48 0.014215872169547734 0.0 -4.253396180182896
-9.47 0.014748679589398994 0.0 -4.216601719566186
-9.46 0.015287163441589188 0.0 -4.180741793479268
-9.45 0.01582910697421242 0.0 -4.145904820185734
-9.44 0.016373836899336913 0.0 -4.112070529031631
-9.43 0.016919014258557557 0.0 -4.079317185451678
-9.42 0.017463362879550925 0.0 -4.0476501423313245
-9.41 0.018005120691480286 0.0 -4.0170990786835326
-9.4 0.018543322829943424 0.0 -3.987645509987252
-9.39 0.019079098413454575 0.0 -3.9591618670420496
-9.38 0.019613244387442382 0.0 -3.9315502068979398
-9.37 0.02014353927704244 0.0 -3.904871673414972
-9.36 0.02066961913998966 0.0 -3.8790903311965006
-9.35 0.021191599890621245 0.0 -3.8541504073991124
-9.34 0.0217100561884887 0.0 -3.8299797069567
-9.33 0.022223985540972192 0.0 -3.8065831435745636
-9.32 0.022733192900589543 0.0 -3.7839291802133324
-9.31 0.023239079058133844 0.0 -3.7619199752305232
-9.3 0.023737605509063446 0.0 -3.7406947580273466
-9.29 0.02422614959361716 0.0 -3.720322667486375
-9.28 0.02470411856115548 0.0 -3.700785305881717
-9.27 0.025170100481269622 0.0 -3.6820984777384065
-9.26 0.025624146469295336 0.0 -3.66422015059361
-9.25 0.02606431027318708 0.0 -3.6471883229120308
-9.24 0.026491249752708692 0.0 -3.63094079852832
-9.23 0.02690600677541747 0.0 -3.61540571710073
-9.22 0.027306033652200645 0.0 -3.6006475883098537
-9.21 0.0276924623391701 0.0 -3.5865950205390797
-9.2 0.028065864458752594 0.0 -3.573201229040163
-9.19 0.02842751186093331 0.0 -3.560397875230999
-9.18 0.028777380660280356 0.0 -3.5481655941637493
-9.17 0.029117392107448018 0.0 -3.5364196164138217
-9.16 0.02944666372171262 0.0 -3.5251746614916306
-9.15 0.029765818018738566 0.0 -3.5143945901829943
-9.14 0.030076061524732346 0.0 -3.5040257218263307
-9.13 0.03037748684200908 0.0 -3.494053509330837
-9.12 0.030669520809971852 0.0 -3.4844859250415534
-9.11 0.030953398750653623 0.0 -3.475272471643077
-9.1 0.031231164218992913 0.0 -3.466338829515742
-9.09 0.03149938708401522 0.0 -3.4577871909901625
-9.08 0.03175482483759392 0.0 -3.4497106017999175
-9.07 0.03199567451953594 0.0 -3.4421545565833713
-9.06 0.03221996080380465 0.0 -3.4351691177515953
-9.05 0.03243000946073669 0.0 -3.4286710669350255
-9.04 0.03262629351280219 0.0 -3.422636766223254
-9.03 0.03280450182655216 0.0 -3.4171895222005526
-9.02 0.032964393594105405 0.0 -3.4123272820325945
