-10.0 7.180175101553959e-07 0.0 -14.146771880792496
-9.99 2.8752636233358186e-06 0.0 -12.759366192845368
-9.98 6.473316985430573e-06 0.0 -11.947821909195065
-9.97 1.1444518724277142e-05 0.0 -11.377999656621103
-9.96 1.7762316552963804e-05 0.0 -10.938431392365601
-9.95 2.5446357062647837e-05 0.0 -10.57893796617025
-9.94 3.455327548079078e-05 0.0 -10.273008208169232
-9.93 4.508039687041932e-05 0.0 -10.007063065139807
-9.92 5.7115202418232096e-05 0.0 -9.77044023473786
-9.91 7.060258223215103e-05 0.0 -9.558443838607728
-9.9 8.551769733669514e-05 0.0 -9.366787217046193
-9.89 0.00010182175960263306 0.0 -9.19228672813643
-9.88 0.00011936397891866351 0.0 -9.03333308661987
-9.87 0.00013805552928115663 0.0 -8.887854567647306
-9.86 0.00015808406206234359 0.0 -8.752383628050277
-9.85 0.00017941192262627088 0.0 -8.625826152207418
-9.84 0.00020188253207613366 0.0 -8.507824554089526
-9.83 0.00022541930174682932 0.0 -8.397548326720443
-9.82 0.0002500063222178035 0.0 -8.294024351550572
-9.81 0.00027542443616807114 0.0 -8.197197245874412
-9.8 0.00030140925346711393 0.0 -8.107041570626993
-9.79 0.00032811555079685287 0.0 -8.02214472260454
-9.78 0.000355473399556769 0.0 -7.942060136958603
-9.77 0.0003836835636106646 0.0 -7.865692398192172
-9.76 0.00041234956627303883 0.0 -7.793639106527251
-9.75 0.0004415509014313744 0.0 -7.725217252535582
-9.74 0.0004710313885804051 0.0 -7.660585823747121
-9.73 0.0005010741492946963 0.0 -7.598756465246487
-9.72 0.0005316029189380365 0.0 -7.539613740286164
-9.71 0.0005629315219822791 0.0 -7.482352567804281
-9.7 0.0005947398553001662 0.0 -7.427386466009209
-9.69 0.0006272641909509324 0.0 -7.374142748898841
-9.68 0.0006604952853879645 0.0 -7.322520571971405
-9.67 0.0006942950201829797 0.0 -7.272613586659142
-9.66 0.0007290416047729572 0.0 -7.223779756564959
-9.65 0.000764207017710905 0.0 -7.176671839912109
-9.64 0.0007997724219757765 0.0 -7.131183343296612
-9.63 0.0008356223862469772 0.0 -7.0873337380148556
-9.62 0.0008721338558724734 0.0 -7.044567641394986
-9.61 0.0009087845648010032 0.0 -7.003402494295445
-9.6 0.0009460072946102496 0.0 -6.963260277937633
-9.59 0.000983417529375233 0.0 -6.924476777870509
-9.58 0.0010203995988102084 0.0 -6.887560964865836
-9.57 0.0010571605367119662 0.0 -6.852168704050444
-9.56 0.0010939446799438305 0.0 -6.817965143039839
-9.55 0.0011305760438710566 0.0 -6.785028002810956
-9.54 0.0011667714033233559 0.0 -6.753514828907186
-9.53 0.0012029891605737167 0.0 -6.722945852359601
-9.52 0.0012393806180704054 0.0 -6.693143525713777
-9.51 0.0012761482237691195 0.0 -6.663908937977454
-9.5 0.001313445988786668 0.0 -6.635101069755189
-9.49 0.0013511572253425688 0.0 -6.6067938497638306
-9.48 0.001389480892081818 0.0 -6.578825060526635
-9.47 0.0014279569220415748 0.0 -6.551510582157319
-9.46 0.0014663713098049455 0.0 -6.524964426684088
-9.45 0.0015042726246901604 0.0 -6.499445803464931
-9.44 0.0015416913886359361 0.0 -6.474875160942473
-9.43 0.0015782711947720566 0.0 -6.4514252115198065
-9.42 0.001614750329586434 0.0 -6.4285749289418295
-9.41 0.001651791501301676 0.0 -6.405894821714299
-9.4 0.0016894849687112174 0.0 -6.383331548735439
-9.39 0.0017278696749362477 0.0 -6.360866031041553
-9.38 0.001766385419982829 0.0 -6.338819956001371
-9.37 0.001805161883650016 0.0 -6.317105004986167
-9.36 0.0018441876983962943 0.0 -6.295716370309691
-9.35 0.0018837738343861063 0.0 -6.274478155476615
-9.34 0.0019236848300229962 0.0 -6.253512749916264
-9.33 0.0019639076741035533 0.0 -6.2328190792670695
-9.32 0.002004326012324648 0.0 -6.212447428189883
-9.31 0.0020455546875312513 0.0 -6.1920862854199425
-9.3 0.002087782113038592 0.0 -6.1716529663998045
-9.29 0.002131321816851883 0.0 -6.151012920443578
-9.28 0.0021769633226699035 0.0 -6.129824344519834
-9.27 0.0022241001989007194 0.0 -6.108402850146124
-9.26 0.0022725041255903947 0.0 -6.08687291647297
-9.25 0.0023217872714930594 0.0 -6.065418014247362
-9.24 0.0023714963980495302 0.0 -6.044234131496819
-9.23 0.002422762357350721 0.0 -6.022846919815426
-9.22 0.0024762938395065013 0.0 -6.0009922561177165
-9.21 0.002532117794108455 0.0 -5.978699253622592
-9.2 0.0025894701866740564 0.0 -5.95630198532588
-9.19 0.002648810916470661 0.0 -5.933644450450595
-9.18 0.002710135626665369 0.0 -5.910756598602835
-9.17 0.0027739790366147136 0.0 -5.887472514214406
-9.16 0.00284046977153769 0.0 -5.863785827974892
-9.15 0.002909680743907273 0.0 -5.839711913814819
-9.14 0.00298140051074416 0.0 -5.815362118817783
-9.13 0.0030559023404353 0.0 -5.79068036485233
-9.12 0.0031331925128410235 0.0 -5.765702822094554
-9.11 0.003212709709858518 0.0 -5.740640551558011
-9.1 0.003295116850339362 0.0 -5.715313648731009
-9.09 0.003380399600180899 0.0 -5.689761351569632
-9.08 0.0034681513829928246 0.0 -5.664133569634521
-9.07 0.0035598440342409776 0.0 -5.638038545684378
-9.06 0.003656341466525294 0.0 -5.611292230811464
-9.05 0.003757292347947515 0.0 -5.5840567012181745
-9.04 0.003863979583661049 0.0 -5.556057646377437
-9.03 0.003976710672634437 0.0 -5.527300265557785
-9.02 0.004095460785822226 0.0 -5.497876043997144
-9.01 0.0042205511202779815 0.0 -5.467789562239021
-9.0 0.004351373182245201 0.0 -5.437263809616767
-8.99 0.004487262063972153 0.0 -5.40651254852952
-8.98 0.0046285647661052365 0.0 -5.375508444661911
-8.97 0.004775586618679954 0.0 -5.34423846051557
-8.96 0.00492679914042646 0.0 -5.313065763365893
-8.95 0.005081918848700269 0.0 -5.282066362590199
-8.94 0.005240093865227444 0.0 -5.251415867598282
-8.93 0.005400928181101755 0.0 -5.2211844547932955
-8.92 0.005565079501246619 0.0 -5.1912440084183755
-8.91 0.005731583870678487 0.0 -5.161763369230314
-8.9 0.005900137609816512 0.0 -5.1327796046447425
-8.89 0.006070687116007147 0.0 -5.104283481633997
-8.879999999999999 0.006243616530143722 0.0 -5.07619569234945
-8.87 0.006418101788640958 0.0 -5.048632876550971
-8.86 0.0065940977716899074 0.0 -5.021580307070683
-8.85 0.006771519007498046 0.0 -4.9950298438879175
-8.84 0.006950291136018983 0.0 -4.9689717302081275
-8.83 0.007129922403973302 0.0 -4.94345492764835
-8.82 0.0073107008628722145 0.0 -4.9184161325424816
-8.81 0.0074909695657907815 0.0 -4.894057041794531
-8.8 0.007671769182896637 0.0 -4.870208027503134
-8.79 0.007850879681585397 0.0 -4.847129692117766
-8.78 0.008028156401439515 0.0 -4.824800366244853
-8.77 0.008202759559036897 0.0 -4.803284649736119
-8.76 0.008373950578612423 0.0 -4.782629513168493
-8.75 0.008541142802466437 0.0 -4.762860462515417
-8.74 0.00870330806479031 0.0 -4.744052088261274
-8.73 0.008860220358743568 0.0 -4.726183643484411
-8.72 0.0090117615355265 0.0 -4.7092247175338136
-8.71 0.009157712570527218 0.0 -4.693158850855931
-8.7 0.009298078024284062 0.0 -4.677947564236362
-8.69 0.009431598606355198 0.0 -4.663689673230741
-8.68 0.009558199310592935 0.0 -4.650355926292704
-8.67 0.009678793454113974 0.0 -4.637818028632301
-8.66 0.00979121220595198 0.0 -4.626270009272201
-8.65 0.009895543627043365 0.0 -4.6156707618669115
-8.64 0.00999130997897241 0.0 -4.6060395658920665
-8.629999999999999 0.01007969754550325 0.0 -4.597232022195509
-8.62 0.01016067799474 0.0 -4.589230107292519
-8.61 0.010233895964861772 0.0 -4.582049934288803
-8.6 0.010299109218628052 0.0 -4.575697871114816
-8.59 0.01035491619561741 0.0 -4.5702938772994095
-8.58 0.010401192959711083 0.0 -4.565834771748704
-8.57 0.010438348696998272 0.0 -4.562268879823568
-8.56 0.010468197518489904 0.0 -4.5594134257026155
-8.55 0.010494202891470494 0.0 -4.556932279859302
-8.54 0.010517365248209424 0.0 -4.554727554731955
-8.53 0.01053843667962092 0.0 -4.552726069486419
-8.52 0.010559618498866462 0.0 -4.550718128357899
-8.51 0.010579594918919452 0.0 -4.5488281407216915
-8.5 0.010599515367685268 0.0 -4.546946998939
-8.49 0.01061909433214594 0.0 -4.545101546263795
-8.48 0.010637360026552753 0.0 -4.543382943660146
-8.47 0.010654058245869439 0.0 -4.5418144034599015
-8.46 0.010670039814758751 0.0 -4.5403154822078875
-8.45 0.010684048066570681 0.0 -4.5390034848143035
-8.44 0.010698387948570007 0.0 -4.537662207876634
-8.43 0.010710949535872134 0.0 -4.536488739640849
-8.42 0.010724547708728658 0.0 -4.535219986737618
-8.41 0.010740911734450173 0.0 -4.533695302028688
-8.4 0.010759182668215059 0.0 -4.531995687336683
-8.39 0.010778397020183397 0.0 -4.530211423984543
-8.379999999999999 0.01079928077520563 0.0 -4.528275741957868
-8.37 0.010820700409162182 0.0 -4.52629427483428
-8.36 0.010842865667795984 0.0 -4.524247957409932
-8.35 0.01086751846031006 0.0 -4.521976896431497
-8.34 0.010895521213104038 0.0 -4.519403472069069
-8.33 0.01092676715881357 0.0 -4.516539797414051
-8.32 0.010959979349190095 0.0 -4.513504881662027
-8.31 0.010993817641909162 0.0 -4.510422196736978
-8.3 0.011030158894589267 0.0 -4.5071220401460295
-8.29 0.011070070225045536 0.0 -4.503510188555829
-8.28 0.011113459350795503 0.0 -4.499598351088154
-8.27 0.011159493850984505 0.0 -4.495464676911924
-8.26 0.011206405567661353 0.0 -4.491269738484201
-8.25 0.011253853978219102 0.0 -4.4870446331557154
-8.24 0.011301198653942166 0.0 -4.482846483319355
-8.23 0.011350796847317402 0.0 -4.478467330707002
-8.22 0.011402855228961303 0.0 -4.473891496260411
-8.21 0.011456409639563146 0.0 -4.469205911759706
-8.2 0.011511899819306122 0.0 -4.464374011718976
-8.19 0.011570278345690575 0.0 -4.459315680530011
-8.18 0.011630636452168757 0.0 -4.454112588912918
-8.17 0.01169224280261356 0.0 -4.448829665389269
-8.16 0.011756856253054527 0.0 -4.443318697669999
-8.15 0.011823484350324123 0.0 -4.437667526153156
-8.14 0.011890017076409328 0.0 -4.4320561320812075
-8.129999999999999 0.011956881967022444 0.0 -4.426448269547591
-8.12 0.01202386138150029 0.0 -4.42086215508259
-8.11 0.012089804152582973 0.0 -4.415392813611294
-8.1 0.012154442732417295 0.0 -4.410060519042727
-8.09 0.01221812359392021 0.0 -4.404834889081367
-8.08 0.012281398176890617 0.0 -4.399669504691495
-8.07 0.01234456667524979 0.0 -4.394539258036392
-8.06 0.01240868480742096 0.0 -4.389358663832906
-8.05 0.012474956795589728 0.0 -4.384032100629932
-8.04 0.012543445055144976 0.0 -4.378557056216777
-8.03 0.012615121466228717 0.0 -4.372859068221344
-8.02 0.012690356717681903 0.0 -4.366912887510505
-8.01 0.012769708723635335 0.0 -4.360679418623409
-8.0 0.012851901873731968 0.0 -4.354263472854781
-7.99 0.012934962678713018 0.0 -4.34782134864301
-7.98 0.013016547147029931 0.0 -4.341533873453063
-7.97 0.013095212488580666 0.0 -4.335508574458377
-7.96 0.013170206978176823 0.0 -4.329798047467614
-7.95 0.013239587556032373 0.0 -4.32454388031556
-7.9399999999999995 0.013303453440132609 0.0 -4.319731620306685
-7.93 0.013359884121811279 0.0 -4.315498784428373
-7.92 0.01340910516426804 0.0 -4.311821312903243
-7.91 0.01345322840914003 0.0 -4.308536171317648
-7.9 0.013491302998444239 0.0 -4.3057100234755925
-7.890000000000001 0.01352243445110607 0.0 -4.303405161625074
-7.88 0.01354638015453944 0.0 -4.301635914613077
-7.87 0.013563811382473794 0.0 -4.3003499605605064
-7.859999999999999 0.013575024369082155 0.0 -4.299523618019576
-7.85 0.013579285055628826 0.0 -4.299209805098393
-7.84 0.013579003143770434 0.0 -4.2992305657484255
-7.83 0.013572727960262616 0.0 -4.299692796579713
-7.82 0.013560269812738722 0.0 -4.300611098973248
-7.8100000000000005 0.013539297807952605 0.0 -4.302158873407614
-7.8 0.013509182391088937 0.0 -4.304385647635671
-7.79 0.013471239265177458 0.0 -4.307198290922626
-7.779999999999999 0.013423739743025555 0.0 -4.310730516883727
-7.77 0.013368401262794833 0.0 -4.314861471473256
