-9.35 0.04307809342231778 0.0 -3.144740684351165
-9.34 0.043941414999201865 0.0 -3.1248980095582457
-9.33 0.044796321261517676 0.0 -3.10562925763106
-9.32 0.045639574008740594 0.0 -3.086980087757926
-9.31 0.046473267014137856 0.0 -3.0688780346306426
-9.3 0.04729626100012924 0.0 -3.051324035231817
-9.29 0.04811147532639775 0.0 -3.0342345580498797
-9.28 0.04891756787269518 0.0 -3.017618685819853
-9.27 0.04971180261615316 0.0 -3.0015128968866174
-9.26 0.05049425870255881 0.0 -2.9858956382221553
-9.25 0.05126782866869138 0.0 -2.9706918449963355
-9.24 0.05203289563680591 0.0 -2.9558791520129413
-9.23 0.05279255790791525 0.0 -2.9413850469178513
-9.22 0.05355027388457393 0.0 -2.9271343675435886
-9.21 0.05430296980429437 0.0 -2.9131763610093877
-9.2 0.05504930372927592 0.0 -2.8995260638629907
-9.19 0.055786632117203104 0.0 -2.886221006087878
-9.18 0.056517076328331764 0.0 -2.873212450594133
-9.17 0.057242418283879215 0.0 -2.8604600770402766
-9.16 0.05796646394635469 0.0 -2.847890643483795
-9.15 0.05868709400262654 0.0 -2.8355354399907
-9.14 0.05940402556286998 0.0 -2.8233932844911624
-9.13 0.06011381092928875 0.0 -2.811515664684538
-9.12 0.06081865517599503 0.0 -2.7998587085197197
-9.11 0.0615155171872627 0.0 -2.78846582400697
-9.1 0.062202294235071225 0.0 -2.777363395109012
-9.09 0.06288211762640958 0.0 -2.766493454163469
-9.08 0.0635566150690939 0.0 -2.7558241944099513
-9.07 0.064224009834283 0.0 -2.745378153243486
-9.06 0.06488468529447845 0.0 -2.735143657009245
-9.05 0.06553483471253047 0.0 -2.7251734500389255
-9.04 0.06617804923550856 0.0 -2.7154064535700098
-9.03 0.06681084439173711 0.0 -2.7058898704217733
-9.02 0.06743050190161022 0.0 -2.6966578129649608
-9.01 0.06803553676235935 0.0 -2.687725110867103
-9.0 0.06862254377625418 0.0 -2.6791341717601425
-8.99 0.06919237758132694 0.0 -2.6708645729843905
-8.98 0.06974242322773191 0.0 -2.662946491740462
-8.97 0.07027543241651704 0.0 -2.6553330090029648
-8.96 0.07079350059072677 0.0 -2.647988082062307
-8.95 0.07129637135385535 0.0 -2.640909845509762
-8.94 0.07178630297573711 0.0 -2.63406158748081
-8.93 0.0722629472108476 0.0 -2.627443767893885
-8.92 0.07272820048866802 0.0 -2.6210260674747614
-8.91 0.07317616029280526 0.0 -2.6148855901198513
-8.9 0.07360273458213157 0.0 -2.6090730992889966
-8.89 0.07400715563432904 0.0 -2.603593492691691
-8.879999999999999 0.07438757465951149 0.0 -2.5984663583549876
-8.87 0.07474370865760277 0.0 -2.593690235369105
-8.86 0.07507471267733527 0.0 -2.589271492261788
-8.85 0.07538240047611311 0.0 -2.585181446650015
-8.84 0.07566428173746352 0.0 -2.581449069553722
-8.83 0.07591723148095529 0.0 -2.5781115916130872
-8.82 0.07613484287576416 0.0 -2.57524926244984
-8.81 0.07631661489529613 0.0 -2.572864606923051
-8.8 0.07646509417170654 0.0 -2.570920927616647
-8.79 0.07658271575959073 0.0 -2.5693838705219503
-8.78 0.07667089169647011 0.0 -2.5682331511611083
-8.77 0.07672973666804689 0.0 -2.567465944727986
-8.76 0.07676009084789252 0.0 -2.5670704243116482
-8.75 0.07675887121331892 0.0 -2.5670863133530704
-8.74 0.07672448707980054 0.0 -2.5675343636756067
-8.73 0.07665770458108324 0.0 -2.5684051623284905
-8.72 0.07655539750759445 0.0 -2.5697406497939843
-8.71 0.07641595823624352 0.0 -2.571563727183775
-8.7 0.07623788213995501 0.0 -2.5738967988788635
-8.69 0.07601898523212858 0.0 -2.5767721642061487
-8.68 0.07576518355768826 0.0 -2.580116411672888
-8.67 0.07548004080226804 0.0 -2.583887017911345
-8.66 0.0751696749321512 0.0 -2.588007388238039
-8.65 0.07483213269710831 0.0 -2.5925079047332837
-8.64 0.07446780685432149 0.0 -2.5973883697493543
-8.629999999999999 0.07407492233590147 0.0 -2.6026782339752823
-8.62 0.07365285814094585 0.0 -2.6083923297532094
-8.61 0.07320415433376032 0.0 -2.6145031064318256
-8.6 0.07272877784537138 0.0 -2.62101812895287
-8.59 0.07222535132584951 0.0 -2.627964168316996
-8.58 0.07169668161227377 0.0 -2.6353108140058326
-8.57 0.07114714444554683 0.0 -2.6430050895377377
-8.56 0.0705762833128968 0.0 -2.651061121332428
-8.55 0.06998636055986972 0.0 -2.659454905063057
-8.54 0.06938204154734792 0.0 -2.668127212284701
-8.53 0.06876528188724852 0.0 -2.6770562851400967
-8.52 0.06813793943864231 0.0 -2.6862211073204074
-8.51 0.06750219945929903 0.0 -2.695595097052311
-8.5 0.06686141042603107 0.0 -2.705133302998341
-8.49 0.06621232514412491 0.0 -2.7148886529437513
-8.48 0.06555608630105574 0.0 -2.7248492233335653
-8.47 0.06489506242901658 0.0 -2.734983737842468
-8.46 0.06422845909994007 0.0 -2.745308878348332
-8.45 0.0635544631454942 0.0 -2.7558580533564747
-8.44 0.06287384733348692 0.0 -2.7666249833984793
-8.43 0.06218921798762777 0.0 -2.777573638513212
-8.42 0.06150626392022955 0.0 -2.7886162569948083
-8.41 0.06082354513811909 0.0 -2.7997783094129285
-8.4 0.06013885734887224 0.0 -2.8110991014547273
-8.39 0.05945135562726344 0.0 -2.8225968532918118
-8.379999999999999 0.05875999536712527 0.0 -2.8342940065204854
-8.37 0.05806456974501895 0.0 -2.846199616197016
-8.36 0.057368592703970794 0.0 -2.8582582908423
-8.35 0.056677943963087195 0.0 -2.8703701392867664
-8.34 0.05599542534562858 0.0 -2.882485281840451
-8.33 0.05532025690534664 0.0 -2.8946161282096194
-8.32 0.05465301171889783 0.0 -2.9067509566575924
-8.31 0.053991859763716996 0.0 -2.918921988897402
-8.3 0.053334291183900595 0.0 -2.931175792879557
-8.29 0.05267653701765877 0.0 -2.9435851404549656
-8.28 0.05201912406025618 0.0 -2.9561438576221213
-8.27 0.05136476716545249 0.0 -2.968802805265827
-8.26 0.05071126880088546 0.0 -2.981607128764786
-8.25 0.05005692072690463 0.0 -2.9945945065183577
-8.24 0.04940270926541021 0.0 -3.0077500128627497
-8.23 0.04874947922495222 0.0 -3.0210607641604224
-8.22 0.04809708472132947 0.0 -3.0345337124113723
-8.21 0.04744462801130642 0.0 -3.0481919740064494
-8.2 0.04679089280852625 0.0 -3.0620666931036182
-8.19 0.04613813694218701 0.0 -3.076115405417882
-8.18 0.04549079516327666 0.0 -3.090245277595278
-8.17 0.04484706730896587 0.0 -3.104497081490063
-8.16 0.04420497269715005 0.0 -3.1189179917662284
-8.15 0.04356432515298035 0.0 -3.1335166939966164
-8.14 0.042925835267332485 0.0 -3.148281413626531
-8.129999999999999 0.04228362654883445 0.0 -3.163355347088177
-8.12 0.04164323352301044 0.0 -3.178616383999333
-8.11 0.041006693833885124 0.0 -3.1940199613628844
-8.1 0.04037482632699452 0.0 -3.209548798947156
-8.09 0.039743197567637466 0.0 -3.2253165829001698
-8.08 0.03911176893333752 0.0 -3.2413318615434137
-8.07 0.03848107942567606 0.0 -3.257588601975262
-8.06 0.03784896715310393 0.0 -3.2741515873678586
-8.05 0.037213246443475734 0.0 -3.2910904938968253
-8.04 0.036574231354752976 0.0 -3.308411347887949
-8.03 0.03593563566351394 0.0 -3.326025838959413
-8.02 0.03529400896117216 0.0 -3.3440420472604035
-8.01 0.03464867089785841 0.0 -3.362495912008073
-8.0 0.03400234240427977 0.0 -3.3813258624955527
-7.99 0.03335794232583759 0.0 -3.400459384274103
-7.98 0.032715230660087705 0.0 -3.419914540094194
-7.97 0.03207774783026955 0.0 -3.4395927032403915
-7.96 0.03144515226309322 0.0 -3.4595104487947617
-7.95 0.03081931230107123 0.0 -3.479613762737193
-7.9399999999999995 0.030197145071881062 0.0 -3.5000078931136107
-7.93 0.02957690469742469 0.0 -3.5207614689116378
-7.92 0.02896004428435856 0.0 -3.541838182309763
-7.91 0.028347635963377773 0.0 -3.5632116398204854
-7.9 0.027739918673583143 0.0 -3.58488279583792
-7.890000000000001 0.027130533296886444 0.0 -3.607095495413214
-7.88 0.026518925683687314 0.0 -3.6298966241498967
-7.87 0.025905733076116738 0.0 -3.65329098048167
-7.859999999999999 0.02529517038776565 0.0 -3.6771417952353995
-7.85 0.02468945680257586 0.0 -3.7013789765727845
-7.84 0.02409037361807938 0.0 -3.7259429532153763
-7.83 0.023500504947857444 0.0 -3.750733370919999
-7.82 0.022919921127992453 0.0 -3.775748828328585
-7.8100000000000005 0.022348907581419466 0.0 -3.8009778369059557
-7.8 0.021784840175255 0.0 -3.8265409558979866
-7.79 0.02122686250772535 0.0 -3.8524877999761515
-7.779999999999999 0.020673475857344272 0.0 -3.878903759902501
-7.77 0.020124545281781956 0.0 -3.9058150506268383
-7.76 0.019577131643250957 0.0 -3.933393146827086
-7.75 0.019029896502447356 0.0 -3.961744036341136
-7.74 0.01848296393441004 0.0 -3.990905839567919
-7.73 0.017934124016210234 0.0 -4.0210500113312015
-7.72 0.017383445454263024 0.0 -4.0522369363146
-7.71 0.016833025747417706 0.0 -4.084412503966507
-7.699999999999999 0.01628324878776465 0.0 -4.117618381328589
-7.6899999999999995 0.015733936002789297 0.0 -4.1519353705303335
-7.68 0.015185735400751755 0.0 -4.187398752236495
-7.67 0.014639452479072569 0.0 -4.224035170118784
-7.66 0.014096131467863569 0.0 -4.261854883224005
-7.65 0.013556094677092815 0.0 -4.30091904111501
-7.640000000000001 0.013019891850927938 0.0 -4.341276948616555
-7.63 0.01248871518952463 0.0 -4.382929827267572
-7.62 0.011963291727459332 0.0 -4.4259123402795035
-7.609999999999999 0.01144568627503228 0.0 -4.470142364506607
-7.6 0.010936619373156344 0.0 -4.515638544994144
-7.59 0.010438571946099793 0.0 -4.5622474926558585
-7.58 0.009951083049122383 0.0 -4.610073884577247
-7.57 0.009475253465744833 0.0 -4.6590717773693555
-7.5600000000000005 0.009010475634165386 0.0 -4.709367419169708
-7.55 0.008557536495527634 0.0 -4.760942922827265
-7.54 0.008117872229501949 0.0 -4.813687199848944
-7.529999999999999 0.0076917217454796115 0.0 -4.86761062644455
-7.52 0.007280324332113136 0.0 -4.922579866651472
-7.51 0.006882866645786659 0.0 -4.97872005018529
-7.5 0.006500549511010404 0.0 -5.035868565498417
-7.49 0.006135597424879878 0.0 -5.093647825791843
-7.48 0.005789290556946439 0.0 -5.151745523929322
-7.47 0.0054605471900945725 0.0 -5.210206276280769
-7.46 0.0051504226701540225 0.0 -5.268676495799637
-7.449999999999999 0.0048589932691174625 0.0 -5.326924008799614
-7.4399999999999995 0.0045836567474204885 0.0 -5.385258182953562
-7.43 0.004324628988622373 0.0 -5.4434289252553505
-7.42 0.004081431978121617 0.0 -5.501307377113587
-7.41 0.0038547115508637403 0.0 -5.558459099445017
-7.4 0.0036445160378497095 0.0 -5.614531696589277
-7.390000000000001 0.003451857049728777 0.0 -5.66884291747334
-7.38 0.0032770865364714586 0.0 -5.720800502390609
-7.37 0.0031190892518751148 0.0 -5.77021422622401
-7.359999999999999 0.002977942106830817 0.0 -5.8165227851944366
-7.35 0.00285372409711113 0.0 -5.859130436951255
-7.34 0.002745794348477519 0.0 -5.897684865745469
-7.33 0.0026543627139660876 0.0 -5.93155068550511
-7.32 0.0025795577542986063 0.0 -5.9601373078040645
-7.3100000000000005 0.0025204032508941536 0.0 -5.9833363700645785
-7.3 0.0024771279262546177 0.0 -6.000655484166754
-7.29 0.002450741884913828 0.0 -6.011364490094338
-7.279999999999999 0.0024407111959387365 0.0 -6.015465808401863
-7.27 0.002446739812048748 0.0 -6.012998829537966
-7.26 0.002468824878993597 0.0 -6.004012999043225
-7.25 0.0025073167714267626 0.0 -5.988542113010745
-7.24 0.0025614589987781712 0.0 -5.967178261436463
-7.23 0.0026314667339248548 0.0 -5.940213894738145
-7.22 0.0027166438840004557 0.0 -5.908358026690141
-7.21 0.0028175851794703813 0.0 -5.871875080219705
-7.199999999999999 0.0029342827663211475 0.0 -5.831292228199274
-7.1899999999999995 0.003066419420921635 0.0 -5.787244710458021
-7.18 0.0032144051138812495 0.0 -5.740112972976158
-7.17 0.0033774094644205485 0.0 -5.690646293990142
-7.16 0.00355559876687066 0.0 -5.639231800410106
-7.15 0.003749072197846509 0.0 -5.586246883519285
-7.140000000000001 0.003957560592960182 0.0 -5.532127455407762
-7.13 0.004179854670754398 0.0 -5.477478800811991
-7.12 0.004415004256727375 0.0 -5.422746480775518
-7.109999999999999 0.0046619904387511565 0.0 -5.368312789260602
-7.1 0.004920097952544175 0.0 -5.314426839622409
-7.09 0.005189167680176545 0.0 -5.261181964573149
-7.08 0.005469338265604553 0.0 -5.208597645075743
-7.07 0.005760117246837832 0.0 -5.156797449127715
-7.0600000000000005 0.006059898696522843 0.0 -5.106062195786046
-7.05 0.006368770743155412 0.0 -5.056348803977085
-7.04 0.006688511633803965 0.0 -5.0073639058560016
-7.029999999999999 0.007017736582268025 0.0 -4.959314537112612
-7.02 0.007355984108433837 0.0 -4.912241132596686
-7.01 0.0077013852803826935 0.0 -4.866355059760533
-7.0 0.008053276465858537 0.0 -4.82167625596719
-6.99 0.008409786910585141 0.0 -4.7783591429419285
-6.98 0.008768435280400633 0.0 -4.7365969058024335
-6.97 0.009131200290712948 0.0 -4.69605812634451
-6.96 0.009497707404879102 0.0 -4.656704835301599
-6.949999999999999 0.009867845427172804 0.0 -4.618473744485865
-6.9399999999999995 0.010240505482946943 0.0 -4.581404297020079
-6.93 0.010615205136708793 0.0 -4.545467858840891
-6.92 0.010991307201078836 0.0 -4.510650573046793
-6.91 0.011367769497089545 0.0 -4.476973164862864
-6.9 0.011744459343085791 0.0 -4.444373694873696
-6.890000000000001 0.012120013376424064 0.0 -4.412897194676225
-6.88 0.012494340944371973 0.0 -4.382479461634778
-6.87 0.012869649622671184 0.0 -4.352883482090364
-6.859999999999999 0.013245139870411793 0.0 -4.324124596071372
-6.85 0.013620192859741096 0.0 -4.296201818321295
-6.84 0.013992845787643607 0.0 -4.269209095147942
-6.83 0.0143614724501705 0.0 -4.243206182306044
-6.82 0.014726447682434052 0.0 -4.2181102396805095
-6.8100000000000005 0.015088366467871511 0.0 -4.19383126468826
-6.8 0.015447911801422697 0.0 -4.170281443257082
-6.79 0.01580554631895439 0.0 -4.147394367701616
-6.779999999999999 0.016161177976062466 0.0 -4.125143333987546
-6.77 0.01651548946338337 0.0 -4.103456583074275
-6.76 0.01686977027438295 0.0 -4.082231999921664
-6.75 0.017223641121993774 0.0 -4.061472355064121
-6.74 0.017576611581636214 0.0 -4.041186148098961
-6.73 0.017927925383799295 0.0 -4.021395704484625
-6.72 0.018275842172224954 0.0 -4.002175191112614
-6.71 0.01862153779338246 0.0 -3.983436422284445
-6.699999999999999 0.018963862526680798 0.0 -3.9652200831416686
-6.6899999999999995 0.01930325766840867 0.0 -3.947481406205656
-6.68 0.019640840482369377 0.0 -3.9301441825534793
-6.67 0.019980001183389207 0.0 -3.9130234465330425
-6.66 0.020319282118808013 0.0 -3.896184985694751
-6.65 0.020657932421635758 0.0 -3.879655896695729
-6.640000000000001 0.02099634982633616 0.0 -3.8634066741602937
-6.63 0.021334552755674172 0.0 -3.847427325501943
-6.62 0.02167221046837934 0.0 -3.831724462711831
-6.609999999999999 0.022009323370060292 0.0 -3.816289125849054
-6.6 0.022344195441705586 0.0 -3.801188703434015
-6.59 0.022674686282494808 0.0 -3.786506118468276
-6.58 0.023001901555169815 0.0 -3.772178390158754
-6.57 0.023324097467697334 0.0 -3.758268226772387
-6.5600000000000005 0.023639852316059813 0.0 -3.744821333669345
-6.55 0.023946963502234596 0.0 -3.7319137480384765
-6.54 0.02424770629279803 0.0 -3.7194332519361684
-6.529999999999999 0.024543313131103747 0.0 -3.707315839394892
-6.52 0.02483158551893501 0.0 -3.6956388265294993
-6.51 0.025112906496375563 0.0 -3.6843733619586305
-6.5 0.02538597709714964 0.0 -3.6735583402008474
-6.49 0.02564885791086646 0.0 -3.6632562342488115
-6.48 0.02590114974595001 0.0 -3.6534679195264075
-6.47 0.026142296112471958 0.0 -3.644200735604971
-6.46 0.02637316495720981 0.0 -3.6354082646884573
-6.449999999999999 0.026593277144220932 0.0 -3.6270968340774146
-6.4399999999999995 0.026802367397687113 0.0 -3.6192650596321037
-6.43 0.02700350192216314 0.0 -3.6117887205673753
-6.42 0.027198802125601704 0.0 -3.60458234614989
-6.41 0.02738634873476088 0.0 -3.597710611100705
-6.4 0.027562724030689677 0.0 -3.5912909977105203
-6.390000000000001 0.027729311941254522 0.0 -3.5852652324551335
-6.38 0.027886937846106557 0.0 -3.5795968773430538
-6.37 0.028039395740143396 0.0 -3.57414476697151
-6.359999999999999 0.028189633292828555 0.0 -3.5688009823540443
-6.35 0.028336852634999077 0.0 -3.5635921082264077
-6.34 0.028478880326496623 0.0 -3.558592507589822
-6.33 0.02861301173515058 0.0 -3.5538937088428337
-6.32 0.02873701066958752 0.0 -3.549569416629369
-6.3100000000000005 0.028848917824877036 0.0 -3.545682797134437
-6.3 0.028949729433770114 0.0 -3.542194420990568
-6.29 0.029041078641410787 0.0 -3.5390439464160672
-6.279999999999999 0.029124424432058583 0.0 -3.5361781292809478
-6.27 0.029200608049257306 0.0 -3.533565746320007
-6.26 0.029268701924611694 0.0 -3.5312365275838733
-6.25 0.029326708891159486 0.0 -3.5292566119321367
-6.24 0.029373528865093368 0.0 -3.5276613889602295
-6.23 0.02940763552394792 0.0 -3.5265009266578375
-6.22 0.029427169150966315 0.0 -3.525836910593059
-6.21 0.029432903230275073 0.0 -3.5256420729350366
-6.199999999999999 0.02942319999574613 0.0 -3.5259718003238714
-6.1899999999999995 0.029400161595491074 0.0 -3.526755108207332
-6.18 0.029361815860643476 0.0 -3.528060229033778
-6.17 0.02931064359976519 0.0 -3.529804566132448
-6.16 0.029247954669759945 0.0 -3.5319456335693684
-6.15 0.029175549699794332 0.0 -3.5344242595202005
-6.140000000000001 0.029090625289586263 0.0 -3.5373393117047947
-6.13 0.0289953312355154 0.0 -3.5406204538350257
-6.12 0.028889824080318937 0.0 -3.5442658538157508
-6.109999999999999 0.028774187145280333 0.0 -3.548276573416794
-6.1 0.02864615656416544 0.0 -3.552735996158514
-6.09 0.02850641698936733 0.0 -3.557626059530022
-6.08 0.028356843661909017 0.0 -3.562886878931292
-6.07 0.0281982196665884 0.0 -3.5684964354214848
-6.0600000000000005 0.02803165235485069 0.0 -3.574420966029848
-6.05 0.02786015542877707 0.0 -3.580557731723675
-6.04 0.02768676912426393 0.0 -3.5868006288429792
-6.029999999999999 0.027511826913821813 0.0 -3.593139297169512
-6.02 0.027337316779458654 0.0 -3.5995025951705752
-6.01 0.0271653918834958 0.0 -3.605811473038317
-6.0 0.026996042093334366 0.0 -3.61206501285881
-5.99 0.026828982288518582 0.0 -3.6182725471120194
-5.9799999999999995 0.02666913784691442 0.0 -3.624248268010605
-5.97 0.026516227564314473 0.0 -3.6299983724888727
-5.96 0.026369183150732122 0.0 -3.635559255557393
-5.95 0.02622616737726916 0.0 -3.640997611781276
-5.9399999999999995 0.02608855158533482 0.0 -3.6462586974598636
-5.93 0.025955437353280437 0.0 -3.651374159400665
-5.92 0.025826095991985123 0.0 -3.6563698256906934
-5.91 0.025701115062530384 0.0 -3.661220900375083
-5.9 0.02557534856398465 0.0 -3.6661263381470133
-5.89 0.025447342516218503 0.0 -3.6711439612326826
-5.88 0.025319538211260387 0.0 -3.676178919974358
-5.87 0.025191722619665194 0.0 -3.6812398058956193
-5.86 0.02506578595305194 0.0 -3.6862514721633475
-5.85 0.02494384452836002 0.0 -3.6911281995132725
-5.84 0.024827318765298832 0.0 -3.6958106689697696
-5.83 0.0247171898469735 0.0 -3.700256332184183
-5.82 0.024614641387964792 0.0 -3.7044138347196682
-5.81 0.02451793116488178 0.0 -3.7083505448472596
-5.8 0.02442380732420658 0.0 -3.7121969123701226
-5.79 0.02433112762403719 0.0 -3.715998776197928
-5.78 0.02424151849415106 0.0 -3.71968847559494
-5.77 0.024153589515106155 0.0 -3.7233222757626323
-5.76 0.024065880016142495 0.0 -3.726960208595544
-5.75 0.02398011283412571 0.0 -3.7305304240508153
-5.74 0.023894535489905243 0.0 -3.7341054867766554
-5.7299999999999995 0.023808469059077735 0.0 -3.737713918783356
-5.72 0.02372125823063351 0.0 -3.7413836611231357
-5.71 0.023631702550467197 0.0 -3.745166139999341
-5.7 0.02353770329823869 0.0 -3.7491517478300618
-5.6899999999999995 0.023438272249717975 0.0 -3.753385026473024
-5.68 0.023334162857371034 0.0 -3.7578367752026236
-5.67 0.023224860859616423 0.0 -3.7625319852747157
-5.66 0.023111813508647834 0.0 -3.767411384877764
-5.6499999999999995 0.0229936528814325 0.0 -3.7725370628142656
-5.64 0.022869729161066547 0.0 -3.7779411135594794
-5.63 0.02273979361609485 0.0 -3.783638866510306
-5.62 0.022606585808825134 0.0 -3.789514007684668
-5.61 0.022470714911921895 0.0 -3.795542377006118
-5.6 0.022335467709318046 0.0 -3.8015793837517715
-5.59 0.022199163446839622 0.0 -3.8077006733887013
-5.58 0.022060858193119714 0.0 -3.8139503632335194
-5.57 0.02192000034986514 0.0 -3.8203558009413214
-5.56 0.021776167245468797 0.0 -3.8269391528366863
-5.55 0.02162959222744448 0.0 -3.833692891370349
-5.54 0.021480229239966075 0.0 -3.840622337146742
-5.53 0.021328748559390195 0.0 -3.8476994186658975
-5.52 0.02117335570872816 0.0 -3.855011693939499
-5.51 0.02101432023810158 0.0 -3.8625511575577773
-5.5 0.020852570098694 0.0 -3.8702780722095587
-5.49 0.020686691321501895 0.0 -3.8782647168082014
-5.4799999999999995 0.020514760258278978 0.0 -3.886610639323516
-5.47 0.020338301591267583 0.0 -3.8952493927690837
-5.46 0.020156429633315282 0.0 -3.904231952985355
-5.45 0.01996699917936104 0.0 -3.91367440927714
-5.4399999999999995 0.019770551080032367 0.0 -3.9235617676290526
-5.43 0.019567443137680933 0.0 -3.933888158246783
-5.42 0.01935597710335474 0.0 -3.9447540129741276
-5.41 0.01913537459385748 0.0 -3.95621658392517
-5.3999999999999995 0.018907364750329888 0.0 -3.968203763488293
-5.39 0.018674325503503994 0.0 -3.9806056662324343
-5.38 0.018435628331999215 0.0 -3.993470164231666
-5.37 0.01819450297082508 0.0 -4.006635765091065
-5.36 0.017954593201947096 0.0 -4.019909308093915
-5.35 0.01771561043099632 0.0 -4.033309082833524
-5.34 0.017478366341271187 0.0 -4.046791371859634
-5.33 0.01724578516524519 0.0 -4.060187503606877
-5.32 0.017017767783000383 0.0 -4.073497317023333
-5.31 0.016794063724002436 0.0 -4.086729804777421
-5.3 0.01657428513386318 0.0 -4.099902873018992
-5.29 0.016360022468863374 0.0 -4.112914574406073
-5.28 0.016149598638943535 0.0 -4.12586008170009
-5.27 0.015942998632706828 0.0 -4.1387355033182605
-5.26 0.015740185630349252 0.0 -4.151538242520539
-5.25 0.015539633706191313 0.0 -4.1643615053505965
-5.24 0.015341118765983363 0.0 -4.177218554412725
-5.2299999999999995 0.015141967638605336 0.0 -4.190285076497512
-5.22 0.01494054435592392 0.0 -4.20367666380176
-5.21 0.014739096114029475 0.0 -4.21725171608022
-5.2 0.01453519914497566 0.0 -4.231182044000439
-5.1899999999999995 0.014330761334281608 0.0 -4.2453469098525956
-5.18 0.014126932368758505 0.0 -4.259672206438706
-5.17 0.013924295376658163 0.0 -4.274120095766267
-5.16 0.013723490117035716 0.0 -4.288646307325796
-5.1499999999999995 0.013523599652339938 0.0 -4.303318997329774
-5.14 0.01332569410031454 0.0 -4.318061220206979
-5.13 0.01312976119657915 0.0 -4.332873778450563
-5.12 0.012935013439471454 0.0 -4.347817424344186
-5.11 0.012742599100795558 0.0 -4.3628046385940875
-5.1 0.012553757383611997 0.0 -4.377735265097026
-5.09 0.01237040558789669 0.0 -4.392448305088037
-5.08 0.012191029217930258 0.0 -4.4070549077216405
-5.07 0.012015562089493222 0.0 -4.421552628574752
-5.06 0.011843480342631682 0.0 -4.435977744863079
-5.05 0.011671423034265604 0.0 -4.450611900591933
-5.04 0.011498939942663185 0.0 -4.465500426760522
-5.03 0.011326757845598216 0.0 -4.480587401503763
-5.02 0.011153268952352576 0.0 -4.496022644461554
