-10.0 3.49212705293647e-06 0.0 -12.564999536646374
-9.99 1.3975384418801286e-05 0.0 -11.178213031694906
-9.98 3.1492763409793195e-05 0.0 -10.365752771547799
-9.97 5.588091039115477e-05 0.0 -9.792287731812111
-9.96 8.702298015640112e-05 0.0 -9.349338334459699
-9.95 0.00012464201337704763 0.0 -8.99006482243373
-9.94 0.00016855519047625088 0.0 -8.688247321882944
-9.93 0.00021835954505991864 0.0 -8.42936756449345
-9.92 0.0002735736941502203 0.0 -8.203939523950076
-9.91 0.0003335667781782863 0.0 -8.00566747823518
-9.9 0.0003980589104848322 0.0 -7.8289105473396186
-9.89 0.00046669918893323884 0.0 -7.6698256428860825
-9.88 0.0005392515428887573 0.0 -7.525328411523844
-9.87 0.0006155205297440595 0.0 -7.393042258315905
-9.86 0.0006955422014824518 0.0 -7.2708188705372905
-9.85 0.0007789085695372026 0.0 -7.157616887996952
-9.84 0.0008658052388213818 0.0 -7.051850572129953
-9.83 0.0009556565754717522 0.0 -6.953111940129753
-9.82 0.0010476979817565615 0.0 -6.861159919963456
-9.81 0.0011419298375658744 0.0 -6.775035607844239
-9.8 0.0012380685710193782 0.0 -6.694202717708082
-9.79 0.001335815993426756 0.0 -6.618212942824249
-9.78 0.0014349455738838469 0.0 -6.546628358096898
-9.77 0.0015351042999433148 0.0 -6.4791569524055195
-9.76 0.0016359187027862698 0.0 -6.415550734709733
-9.75 0.001737677395916365 0.0 -6.355205887367879
-9.74 0.0018397555555379613 0.0 -6.298122566437727
-9.73 0.0019414145560693924 0.0 -6.244338418996428
-9.72 0.002041649127271695 0.0 -6.1939974019804245
-9.71 0.00213966559813351 0.0 -6.147105724713077
-9.7 0.0022357422475561477 0.0 -6.103182004235375
-9.69 0.002328968717840145 0.0 -6.062329719754446
-9.68 0.002419616570000477 0.0 -6.024146193515389
-9.67 0.002506467116726761 0.0 -5.988881040546151
-9.66 0.002590107691114995 0.0 -5.956055824554018
-9.65 0.0026703827815725925 0.0 -5.925533452960733
-9.64 0.0027471171085766528 0.0 -5.8972032413337
-9.63 0.0028197818230032493 0.0 -5.871095764754497
-9.62 0.0028878361207319483 0.0 -5.84724780446052
-9.61 0.002950874561160262 0.0 -5.825653691156151
-9.6 0.00300937890578491 0.0 -5.806021565106174
-9.59 0.0030637368251589378 0.0 -5.788119923364919
-9.58 0.0031129540092883733 0.0 -5.772183161390754
-9.57 0.0031569374066479617 0.0 -5.758152896448589
-9.56 0.0031961896421122482 0.0 -5.745795915506757
-9.55 0.0032300968161918767 0.0 -5.7352431681435725
-9.54 0.003259208803460093 0.0 -5.7262708113846505
-9.53 0.0032832269436617613 0.0 -5.718928515936892
-9.52 0.003301489696942031 0.0 -5.713381489054787
-9.51 0.003314112986910215 0.0 -5.709565266741743
-9.5 0.0033218636612809193 0.0 -5.707229309788898
-9.49 0.0033240482794402205 0.0 -5.706571877593746
-9.48 0.003320890117331672 0.0 -5.707522424358146
-9.47 0.0033112679748420596 0.0 -5.710424088976856
-9.46 0.003296109368397866 0.0 -5.715012485325881
-9.45 0.003275173028359766 0.0 -5.721384578203589
-9.44 0.003248564026685543 0.0 -5.729542218222546
-9.43 0.003217333800720632 0.0 -5.739202274615829
-9.42 0.0031808771249587204 0.0 -5.750598294764183
-9.41 0.0031400573113580135 0.0 -5.7635142272036965
-9.4 0.003095031679344389 0.0 -5.777957137245493
-9.39 0.003045477678779074 0.0 -5.794097516961327
-9.38 0.0029911498927957256 0.0 -5.812097385980952
-9.37 0.0029320291794216855 0.0 -5.832060542953473
-9.36 0.002869107949916507 0.0 -5.853754116369219
-9.35 0.0028020230470495607 0.0 -5.877413605887173
-9.34 0.002731172985392563 0.0 -5.903024097085873
-9.33 0.0026562205313742466 0.0 -5.930851019423959
-9.32 0.002578247050902097 0.0 -5.960645548605811
-9.31 0.002497947811751869 0.0 -5.992285759509855
-9.3 0.0024166969589200786 0.0 -6.0253535641366724
-9.29 0.002334174739536418 0.0 -6.060096880937981
-9.28 0.002250366927893039 0.0 -6.09666199699818
-9.27 0.002164793907448922 0.0 -6.135430114923051
-9.26 0.0020782860022466832 0.0 -6.176211762355749
-9.25 0.001991845710605388 0.0 -6.218693577334854
-9.24 0.0019053315045560956 0.0 -6.26309926740319
-9.23 0.0018196322867212091 0.0 -6.309120838569388
-9.22 0.001735313814531124 0.0 -6.356567009010249
-9.21 0.0016527342345937141 0.0 -6.405324250689615
-9.2 0.0015725939143688109 0.0 -6.455028848203987
-9.19 0.0014953231054197357 0.0 -6.505412971464342
-9.18 0.0014205855481704416 0.0 -6.5566861344986
-9.17 0.0013481559126146518 0.0 -6.609017611003334
-9.16 0.0012789381242702474 0.0 -6.66172513576504
-9.15 0.0012127616695779835 0.0 -6.714855148475032
-9.14 0.0011497086021347357 0.0 -6.768246758163564
-9.13 0.0010900265029138128 0.0 -6.821553268436851
-9.12 0.0010338595259009107 0.0 -6.874456367153162
-9.11 0.0009809606121382627 0.0 -6.926978249930495
-9.1 0.0009317993916224152 0.0 -6.978393011487548
-9.09 0.0008865790577503399 0.0 -7.028140256786866
-9.08 0.0008457593032801941 0.0 -7.075275750328255
-9.07 0.0008094232112317804 0.0 -7.1191886488497
-9.06 0.000778915352888437 0.0 -7.15760817924478
-9.05 0.0007536654969727884 0.0 -7.190561926359879
-9.04 0.0007340640032723398 0.0 -7.216914335232557
-9.03 0.0007197606120219291 0.0 -7.236591884541877
-9.02 0.0007106958956982045 0.0 -7.24926593316118
-9.01 0.0007066646755196919 0.0 -7.254954296631109
-9.0 0.0007078277552544247 0.0 -7.253309777407743
-8.99 0.0007144959347542091 0.0 -7.243933250247754
-8.98 0.0007268078972826841 0.0 -7.226848355674813
-8.97 0.0007447918314188644 0.0 -7.202405799544287
-8.96 0.0007682889763988691 0.0 -7.17134462423622
-8.95 0.0007972502885661608 0.0 -7.134341890122262
-8.94 0.0008313893656460026 0.0 -7.092412322127226
-8.93 0.0008707603476727013 0.0 -7.046143765156615
-8.92 0.0009150854911502121 0.0 -6.996493064102288
-8.91 0.0009639956181371388 0.0 -6.944423808864952
-8.9 0.0010167867942489927 0.0 -6.891107825733368
-8.89 0.0010735757392422243 0.0 -6.836760389578355
-8.879999999999999 0.001134143207214203 0.0 -6.781877796628516
-8.87 0.0011981268504659974 0.0 -6.726995899697329
-8.86 0.0012649251889052724 0.0 -6.672742297756764
-8.85 0.0013344263861196197 0.0 -6.619253752784592
-8.84 0.0014060938860352339 0.0 -6.566939712549041
-8.83 0.0014804585392208728 0.0 -6.515403415393708
-8.82 0.0015579495961240662 0.0 -6.464384683710266
-8.81 0.0016382243130870322 0.0 -6.414142359650557
-8.8 0.001720730518286273 0.0 -6.365006358390877
-8.79 0.0018051507391397686 0.0 -6.317111178695433
-8.78 0.0018906902744669557 0.0 -6.27081329200316
-8.77 0.0019774382361940875 0.0 -6.22595309208756
-8.76 0.0020650095279622716 0.0 -6.182620438554473
-8.75 0.0021530201772877256 0.0 -6.140883688935639
-8.74 0.0022408843687735515 0.0 -6.100884683542965
-8.73 0.0023273485095064573 0.0 -6.063025638146588
-8.72 0.002412605458902468 0.0 -6.02704801217184
-8.71 0.002496659337581353 0.0 -5.992801705673617
-8.7 0.002579593397323157 0.0 -5.960123490405231
-8.69 0.002661797033535142 0.0 -5.928753807770647
-8.68 0.002742770443718944 0.0 -5.898786758564093
-8.67 0.002821095820008464 0.0 -5.870629880857649
-8.66 0.0028967347734361235 0.0 -5.844171116531012
-8.65 0.0029693967762204495 0.0 -5.819396452445955
-8.64 0.0030390098924547525 0.0 -5.796223509885042
-8.629999999999999 0.003105642830800577 0.0 -5.774534554170977
-8.62 0.0031696550216298264 0.0 -5.754132522999207
-8.61 0.003230055253330022 0.0 -5.735256035599758
-8.6 0.0032875010022275514 0.0 -5.7176275766182085
-8.59 0.0033416742340121194 0.0 -5.7012833299178975
-8.58 0.0033925394744640383 0.0 -5.6861765305192495
-8.57 0.0034402714823894374 0.0 -5.672204891411539
-8.56 0.0034849465716170086 0.0 -5.659302565843552
-8.55 0.0035267186629091185 0.0 -5.647387397592737
-8.54 0.00356584048852556 0.0 -5.636355491745932
-8.53 0.0036013862221384698 0.0 -5.626436445932175
-8.52 0.003633429340804289 0.0 -5.617578354689684
-8.51 0.003660697588643684 0.0 -5.610101551740274
-8.5 0.0036832283836646064 0.0 -5.603965633215153
-8.49 0.0037009567993501443 0.0 -5.599163898342774
-8.48 0.003713976025400349 0.0 -5.595652271268918
-8.47 0.003722913488846486 0.0 -5.593248721308495
-8.46 0.003727821958514718 0.0 -5.59193114120838
-8.45 0.0037288450713121586 0.0 -5.591656725628398
-8.44 0.0037262257225367085 0.0 -5.5923594282467
-8.43 0.0037190053913528586 0.0 -5.594299014362154
-8.42 0.0037072548679912493 0.0 -5.597463604009614
-8.41 0.0036910064528175345 0.0 -5.601856106678547
-8.4 0.003670112630906765 0.0 -5.607532927766203
-8.39 0.0036456389487479076 0.0 -5.614223634302771
-8.379999999999999 0.0036182179220498835 0.0 -5.621773661083902
-8.37 0.0035876513652064023 0.0 -5.630257506394443
-8.36 0.003553934916106774 0.0 -5.639699862274204
-8.35 0.0035165847891028266 0.0 -5.650264990718793
-8.34 0.0034760074480144586 0.0 -5.661870928884377
-8.33 0.003432084402617509 0.0 -5.674587504821551
-8.32 0.003386446206805048 0.0 -5.6879742240346065
-8.31 0.003338547170673449 0.0 -5.702219545464551
-8.3 0.0032888482176662635 0.0 -5.717217861314927
-8.29 0.003236874627885925 0.0 -5.733147035747028
-8.28 0.00318290387068638 0.0 -5.749961331990772
-8.27 0.0031271566585634137 0.0 -5.767631103084191
-8.26 0.0030696386301820185 0.0 -5.786195434349832
-8.25 0.0030109054855475513 0.0 -5.805514419697044
-8.24 0.0029512784376237 0.0 -5.825516833821497
-8.23 0.002891340260664761 0.0 -5.846035126344821
-8.22 0.0028324776295858504 0.0 -5.86660346285646
-8.21 0.0027755656248387313 0.0 -5.886900723783286
-8.2 0.0027207004951261883 0.0 -5.9068658968578065
-8.19 0.0026680154673557953 0.0 -5.926420353585821
-8.18 0.002617295269199567 0.0 -5.945613834439249
-8.17 0.0025677425514790886 0.0 -5.96472815071934
-8.16 0.0025196975928316974 0.0 -5.983616387504287
-8.15 0.0024732250457079104 0.0 -6.002232293488216
-8.14 0.0024283245917017604 0.0 -6.020553727857838
-8.129999999999999 0.002385871682181141 0.0 -6.0381907362240215
-8.12 0.0023461531795891674 0.0 -6.054978236939883
-8.11 0.002309431054010528 0.0 -6.070754081749653
-8.1 0.0022763287271782636 0.0 -6.085191341170956
-8.09 0.002245945330190178 0.0 -6.098628763928215
-8.08 0.0022186647814488175 0.0 -6.110849713839264
-8.07 0.00219367186501504 0.0 -6.122178488471563
-8.06 0.0021714313533848207 0.0 -6.132368719021978
-8.05 0.002151431352600792 0.0 -6.141621912957007
-8.04 0.002133823473801837 0.0 -6.1498398503292675
-8.03 0.0021179494644965116 0.0 -6.157306892098667
-8.02 0.0021037730855218086 0.0 -6.164022839009397
-8.01 0.00209168516278029 0.0 -6.169785239908011
-8.0 0.0020822095931396973 0.0 -6.174325644720856
-7.99 0.002075315520862592 0.0 -6.177642078612126
-7.98 0.002070913118980738 0.0 -6.179765648689258
-7.97 0.002069025883455484 0.0 -6.180677370168667
-7.96 0.0020696265486194044 0.0 -6.180387099275908
-7.95 0.002073754332015177 0.0 -6.178394627485225
-7.9399999999999995 0.0020815317742554277 0.0 -6.174651226369882
-7.93 0.0020922673673283584 0.0 -6.169506936295512
-7.92 0.0021053796232031897 0.0 -6.1632594845432775
-7.91 0.0021203964750770095 0.0 -6.156152191237871
-7.9 0.0021368669721938305 0.0 -6.148414554375036
-7.890000000000001 0.002155848879560479 0.0 -6.1395707213602515
-7.88 0.0021769014941344475 0.0 -6.12985274619883
-7.87 0.002200956063628498 0.0 -6.118863438641373
-7.859999999999999 0.002227683418278689 0.0 -6.106793059347692
-7.85 0.0022577769352314586 0.0 -6.093374606783188
-7.84 0.0022908075703838623 0.0 -6.078850872760028
-7.83 0.0023264851755699545 0.0 -6.063396658687856
-7.82 0.002364794370969254 0.0 -6.047064207554373
-7.8100000000000005 0.002404958171077958 0.0 -6.030222768058842
-7.8 0.00244693655902221 0.0 -6.012918420880487
-7.79 0.0024905270875673307 0.0 -5.995260909152994
-7.779999999999999 0.0025351696115870526 0.0 -5.977494736253339
-7.77 0.0025808650242555003 0.0 -5.959630655523445
-7.76 0.002627070521250829 0.0 -5.941885923853808
-7.75 0.0026729243240677827 0.0 -5.9245821534615235
-7.74 0.002718164836301853 0.0 -5.907798318917751
-7.73 0.002762334614123797 0.0 -5.891679082120918
-7.72 0.0028064456749452254 0.0 -5.875836480639053
-7.71 0.0028509653503186305 0.0 -5.860097622644001
-7.699999999999999 0.0028954211175731036 0.0 -5.844624714780183
-7.6899999999999995 0.002939565413500535 0.0 -5.829493527095017
-7.68 0.0029819324014455344 0.0 -5.815183731761209
-7.67 0.0030225531112407075 0.0 -5.801653403672488
-7.66 0.0030614556959297243 0.0 -5.788864758511511
-7.65 0.0030991203263392763 0.0 -5.776636973457148
-7.640000000000001 0.0031353363571363676 0.0 -5.765018819699926
-7.63 0.003170066220238096 0.0 -5.754002801646119
-7.62 0.0032035202378963242 0.0 -5.743504999472243
-7.609999999999999 0.0032351690942352233 0.0 -5.733674082152588
-7.6 0.003266186478067319 0.0 -5.72413218928877
-7.59 0.00329610333926081 0.0 -5.715014314495334
-7.58 0.003325655925312498 0.0 -5.706088353558964
-7.57 0.0033544170839466835 0.0 -5.6974772691244215
-7.5600000000000005 0.0033819730567392317 0.0 -5.689295995202405
-7.55 0.003408188072128969 0.0 -5.681574486053878
-7.54 0.0034328955817701503 0.0 -5.674351180998826
-7.529999999999999 0.0034567042374211276 0.0 -5.667439676397157
-7.52 0.003479213291556757 0.0 -5.660949076397054
-7.51 0.003500335919962657 0.0 -5.654896337960092
-7.5 0.003518909412953061 0.0 -5.649604163243689
-7.49 0.003534472859306077 0.0 -5.645191111175766
-7.48 0.003547282355602852 0.0 -5.641573502298314
-7.47 0.0035576219651954418 0.0 -5.638662944625772
-7.46 0.0035660613301718353 0.0 -5.636293561099111
-7.449999999999999 0.003573126209917509 0.0 -5.6343143773300355
-7.4399999999999995 0.003578513155017167 0.0 -5.632807884666302
-7.43 0.003581215222330914 0.0 -5.6320530885903555
-7.42 0.003580914442027681 0.0 -5.632137080452415
-7.41 0.0035769061110713916 0.0 -5.633257067002943
-7.4 0.003569886203766878 0.0 -5.635221559394182
-7.390000000000001 0.003561189916670831 0.0 -5.637660543710182
-7.38 0.003551258714976096 0.0 -5.640453170740149
-7.37 0.0035399714583915216 0.0 -5.643636614470222
-7.359999999999999 0.0035277400910785125 0.0 -5.647097813880604
-7.35 0.0035145009760657593 0.0 -5.650857733622998
-7.34 0.00350055200239506 0.0 -5.65483460795245
-7.33 0.00348583312543319 0.0 -5.659048202957479
-7.32 0.0034688708173173893 0.0 -5.663926150858462
-7.3100000000000005 0.00344881497968686 0.0 -5.669724591091797
-7.3 0.0034264451184009516 0.0 -5.676231963876544
-7.29 0.0034020081573564774 0.0 -5.683389387199326
-7.279999999999999 0.003376515469273706 0.0 -5.690911027507568
-7.27 0.00334976391675578 0.0 -5.698865408238688
-7.26 0.0033212311991110896 0.0 -5.7074197216933
-7.25 0.0032920187259330084 0.0 -5.716254307868484
-7.24 0.0032626293946382352 0.0 -5.725221845928013
-7.23 0.003233712571738458 0.0 -5.734124398790482
-7.22 0.00320481666517949 0.0 -5.743100392997753
-7.21 0.0031753042497754957 0.0 -5.752351824527624
-7.199999999999999 0.003145520120606411 0.0 -5.761776022342503
-7.1899999999999995 0.0031159352906980527 0.0 -5.771225917974232
-7.18 0.003087232415426955 0.0 -5.780480247852042
-7.17 0.003059263681454849 0.0 -5.789581018948703
-7.16 0.003032044023740022 0.0 -5.798518291604248
-7.15 0.0030059892241061843 0.0 -5.807148572452795
-7.140000000000001 0.0029814936250075466 0.0 -5.815330887586345
-7.13 0.002959291617914394 0.0 -5.82280535755952
-7.12 0.0029392539649435445 0.0 -5.829599483252957
-7.109999999999999 0.0029214769627623283 0.0 -5.835665981415102
-7.1 0.0029054898788305667 0.0 -5.84115326990706
-7.09 0.0028908163640941203 0.0 -5.846216337822155
-7.08 0.00287649598307518 0.0 -5.851182398124553
-7.07 0.002862255004303081 0.0 -5.856145501781033
-7.0600000000000005 0.002847639512259413 0.0 -5.861264869195405
-7.05 0.002833328297316 0.0 -5.866303181573438
-7.04 0.002818892847314833 0.0 -5.871411078457719
-7.029999999999999 0.0028038600502511253 0.0 -5.876758221807472
-7.02 0.0027877604950280813 0.0 -5.882516695431034
-7.01 0.0027708983661546074 0.0 -5.888583691451814
-7.0 0.002753020765256731 0.0 -5.895056510076146
-6.99 0.0027352478249355145 0.0 -5.901533234805383
-6.98 0.002717052035738758 0.0 -5.908207796811584
-6.97 0.0026983327214892125 0.0 -5.915121207269576
-6.96 0.0026788696615047238 0.0 -5.922360341523804
-6.949999999999999 0.0026587678232602736 0.0 -5.92989248784831
-6.9399999999999995 0.002637577688753507 0.0 -5.937894325162189
-6.93 0.002615722726754961 0.0 -5.94621484230628
-6.92 0.0025936521789650547 0.0 -5.9546882888304165
-6.91 0.002571376760935735 0.0 -5.963313818869262
-6.9 0.0025493735895227745 0.0 -5.9719076011565315
-6.890000000000001 0.0025276904173005535 0.0 -5.980449271707406
-6.88 0.002506554963496407 0.0 -5.988845993116377
-6.87 0.0024866483119182457 0.0 -5.99681953472794
-6.859999999999999 0.002468822211817645 0.0 -6.004014079386111
-6.85 0.0024533276265457796 0.0 -6.0103099610483985
-6.84 0.0024406391428480174 0.0 -6.01549533018814
-6.83 0.0024305311933362586 0.0 -6.019645447437994
-6.82 0.0024224236497168046 0.0 -6.022986731840795
-6.8100000000000005 0.002415590176466853 0.0 -6.025811642244024
-6.8 0.0024093819800923314 0.0 -6.028385004161593
-6.79 0.0024031813647730303 0.0 -6.030961850763309
-6.779999999999999 0.002398047578899878 0.0 -6.033100381497801
-6.77 0.0023939767553483636 0.0 -6.034799381438872
-6.76 0.0023902857132376398 0.0 -6.036342374895971
-6.75 0.002386629703362218 0.0 -6.037873074215689
-6.74 0.0023821677436668422 0.0 -6.039744389173818
-6.73 0.0023769679503247904 0.0 -6.041929573940756
-6.72 0.0023718601629514457 0.0 -6.044080752808985
-6.71 0.0023669643993491515 0.0 -6.046146988973558
-6.699999999999999 0.0023621020085783147 0.0 -6.048203374765122
-6.6899999999999995 0.0023571658134387556 0.0 -6.050295308143716
-6.68 0.0023524769482185463 0.0 -6.05228648539715
-6.67 0.0023475271890943134 0.0 -6.054392764800126
-6.66 0.002342067899305924 0.0 -6.056721022208971
-6.65 0.002336132147226151 0.0 -6.059258645741963
-6.640000000000001 0.0023300712114308077 0.0 -6.061856449025722
-6.63 0.002324853564780152 0.0 -6.06409822481658
-6.62 0.002320815875437713 0.0 -6.0658364846781865
-6.609999999999999 0.0023183451504336905 0.0 -6.066901645048281
-6.6 0.0023167656455418727 0.0 -6.067583184291887
-6.59 0.002316212045264613 0.0 -6.067822166785151
-6.58 0.0023169227975395864 0.0 -6.067515354095832
-6.57 0.002318587418152953 0.0 -6.0667971502272335
-6.5600000000000005 0.0023204911483513295 0.0 -6.065976413834025
-6.55 0.0023229023414857984 0.0 -6.064937865902876
-6.54 0.0023259968261145516 0.0 -6.063606589411724
-6.529999999999999 0.0023302605290781036 0.0 -6.061775202600385
-6.52 0.002336154854196691 0.0 -6.059248925889337
-6.51 0.002343398366160589 0.0 -6.056153109939394
-6.5 0.00235136849556246 0.0 -6.05275778178214
-6.49 0.002360314158175032 0.0 -6.04896055093324
-6.48 0.002369923530438354 0.0 -6.044897589993469
-6.47 0.002380495190426093 0.0 -6.04044674973666
-6.46 0.002391371868872488 0.0 -6.035888074003497
-6.449999999999999 0.0024018576657606964 0.0 -6.031512813632667
