-10.0 3.675425088750088e-06 0.0 -12.513841761580593
-9.99 1.4667290522198994e-05 0.0 -11.12989067801426
-9.98 3.289747318551858e-05 0.0 -10.322114706014215
-9.97 5.8383903403333945e-05 0.0 -9.748470332777341
-9.96 9.102775713199148e-05 0.0 -9.304346074529134
-9.95 0.00013073717813356784 0.0 -8.942321523815838
-9.94 0.00017766062128330435 0.0 -8.635635449593462
-9.93 0.0002320567741887859 0.0 -8.368528499905148
-9.92 0.0002939603704008336 0.0 -8.132065594266182
-9.91 0.00036325812363603705 0.0 -7.92039689200335
-9.9 0.0004398222423538717 0.0 -7.729139907330083
-9.89 0.0005237311260395585 0.0 -7.554532123578566
-9.88 0.0006151076112341896 0.0 -7.393713327847985
-9.87 0.0007137188050576876 0.0 -7.2450215036476875
-9.86 0.0008190753099118019 0.0 -7.107334524844404
-9.85 0.0009319896505191434 0.0 -6.9781888479335334
-9.84 0.0010518604206919187 0.0 -6.8571948534200295
-9.83 0.0011785615840668097 0.0 -6.743460580638756
-9.82 0.001312270026572067 0.0 -6.63599679670079
-9.81 0.0014540578613355427 0.0 -6.533397106071436
-9.8 0.0016041106399848975 0.0 -6.4351857943699615
-9.79 0.001762146249186276 0.0 -6.3412227531042795
-9.78 0.0019282920099831459 0.0 -6.251120636802169
-9.77 0.002102902433706813 0.0 -6.164436777200469
-9.76 0.00228542154284948 0.0 -6.081204789003325
-9.75 0.0024757858326049384 0.0 -6.001197425233313
-9.74 0.002672971734982586 0.0 -5.9245644161489075
-9.73 0.0028768363310342567 0.0 -5.851064084792074
-9.72 0.0030879707151914067 0.0 -5.780241130287047
-9.71 0.0033060580789862778 0.0 -5.711998711986171
-9.7 0.003530400314847763 0.0 -5.646344010827045
-9.69 0.0037616758091877237 0.0 -5.5828907269394685
-9.68 0.003998780022884062 0.0 -5.521765958661446
-9.67 0.0042394928139839975 0.0 -5.463311636236631
-9.66 0.004483771637585375 0.0 -5.407290703350697
-9.65 0.004731473692780764 0.0 -5.35351856204819
-9.64 0.004983527866083808 0.0 -5.301617231903126
-9.63 0.005238964553415161 0.0 -5.251631404485574
-9.62 0.005497565733502268 0.0 -5.2034498786259835
-9.61 0.005758287687980089 0.0 -5.157115124862068
-9.6 0.0060205032681376995 0.0 -5.112584423797217
-9.59 0.006283516258026874 0.0 -5.06982554149667
-9.58 0.0065481003665189465 0.0 -5.028580291777806
-9.57 0.006814594106451869 0.0 -4.988688774455195
-9.56 0.0070827916709304455 0.0 -4.950087145190089
-9.55 0.007353042987220544 0.0 -4.912641039569917
-9.54 0.007626324193328046 0.0 -4.87614930686787
-9.53 0.007901267101986485 0.0 -4.840732139714171
-9.52 0.008177762297492707 0.0 -4.806336723554959
-9.51 0.008455736535204102 0.0 -4.772910188041966
-9.5 0.008734550413281928 0.0 -4.7404688062934826
-9.49 0.00901447391080874 0.0 -4.708923781122461
-9.48 0.009296389795895768 0.0 -4.678129148179421
-9.47 0.009579413960802603 0.0 -4.648138862064407
-9.46 0.009864475893375229 0.0 -4.618815268807873
-9.45 0.010148453546107668 0.0 -4.5904339450916956
-9.44 0.010431853037702615 0.0 -4.5628913615406095
-9.43 0.010713037346414172 0.0 -4.536293835624139
-9.42 0.010993365128901332 0.0 -4.510463358263911
-9.41 0.01127167222798952 0.0 -4.485462583233888
-9.4 0.011545363659950887 0.0 -4.4614713373256585
-9.39 0.011815341420390953 0.0 -4.438356471563071
-9.38 0.012081173152948758 0.0 -4.416106975880527
-9.37 0.012343951423191986 0.0 -4.394589099185665
-9.36 0.01260450732733146 0.0 -4.373700804601435
-9.35 0.012862495781941874 0.0 -4.353439505756571
-9.34 0.013119013500252968 0.0 -4.3336926888226435
-9.33 0.013372611806943083 0.0 -4.3145465586334115
-9.32 0.013622975810477268 0.0 -4.295997513838249
