-10.0 2.0661309020684188e-05 0.0 -10.787247736130668
-9.99 8.266397794429593e-05 0.0 -9.400726625863735
-9.98 0.0001857827909966905 0.0 -8.590932356989903
-9.97 0.0003294724217610683 0.0 -8.01801790475952
-9.96 0.0005131124871359181 0.0 -7.575015463660922
-9.95 0.0007359315862102147 0.0 -7.214373397074574
-9.94 0.0009967255323237753 0.0 -6.911035119459559
-9.93 0.0012941299430985875 0.0 -6.649916668239904
-9.92 0.0016266819949013191 0.0 -6.421212924734514
-9.91 0.0019946130206614913 0.0 -6.217305222061586
-9.9 0.002396240338001514 0.0 -6.033854295745459
-9.89 0.0028302966944934106 0.0 -5.867373733778611
-9.88 0.0032979631585454304 0.0 -5.714450225754477
-9.87 0.0037986709239405986 0.0 -5.573104030286729
-9.86 0.004330329363688378 0.0 -5.442111674343627
-9.85 0.004891925081253966 0.0 -5.320169375817823
-9.84 0.005484035451344682 0.0 -5.205914052798098
-9.83 0.006106824057502606 0.0 -5.098348435127891
-9.82 0.006759322066955546 0.0 -4.996832679909558
-9.81 0.007439241804035397 0.0 -4.900986343389874
-9.8 0.008145733128198487 0.0 -4.810261031377953
-9.79 0.008880372403873968 0.0 -4.723911785484211
-9.78 0.009640215411109801 0.0 -4.641811825058531
-9.77 0.01042342476727335 0.0 -4.563699624174838
-9.76 0.011229587543713159 0.0 -4.489203238981687
-9.75 0.012055982112517953 0.0 -4.418194301358616
-9.74 0.012902068012131505 0.0 -4.350367669445003
-9.73 0.013766499383935659 0.0 -4.285517219045054
-9.72 0.014647437926344379 0.0 -4.223489844387088
-9.71 0.015544247541454058 0.0 -4.164064641824458
-9.7 0.016455131346845415 0.0 -4.107117914434224
-9.69 0.017378664680297362 0.0 -4.052511992919467
-9.68 0.018314037549993428 0.0 -4.000087433955058
-9.67 0.0192593979846386 0.0 -3.9497561303883924
-9.66 0.020213448219642237 0.0 -3.901407142642858
-9.65 0.02117429685745777 0.0 -3.8549672452547323
-9.64 0.022141140505959157 0.0 -3.810317839660792
-9.63 0.023110352875779346 0.0 -3.7674745854147886
-9.62 0.02407981166537741 0.0 -3.7263814797773596
-9.61 0.025043986440264877 0.0 -3.6871215425356962
-9.6 0.02600256229741234 0.0 -3.6495601959159027
-9.59 0.02695195358785021 0.0 -3.613699494909265
-9.58 0.027888933049516996 0.0 -3.5795253337390096
-9.57 0.028815625949295858 0.0 -3.5468374712929798
-9.56 0.02973156043617572 0.0 -3.515546156428037
-9.55 0.030635792718317272 0.0 -3.485586256908937
-9.54 0.03152670241804901 0.0 -3.456920396430645
-9.53 0.032402656952425904 0.0 -3.429514854841552
-9.52 0.03326137657156985 0.0 -3.4033584178726852
-9.51 0.03410566231900554 0.0 -3.37829185806679
-9.5 0.034935555203060804 0.0 -3.3542501946448455
-9.49 0.03574997752534277 0.0 -3.3312056385040587
-9.48 0.036546139419463074 0.0 -3.309179723003518
-9.47 0.037323543766786045 0.0 -3.2881309512734838
-9.46 0.03808430018225219 0.0 -3.267953150480414
-9.45 0.03882282795211205 0.0 -3.2487468560812522
-9.44 0.039540853595222296 0.0 -3.230420873328471
-9.43 0.04023944784103522 0.0 -3.21290747492905
-9.42 0.040916515170498616 0.0 -3.1962215035364765
-9.41 0.04157501575120907 0.0 -3.1802558750407024
-9.4 0.042213563921018174 0.0 -3.16501368965515
-9.39 0.042831658565186226 0.0 -3.150477763724841
-9.38 0.043432398278981585 0.0 -3.1365496122473915
-9.37 0.044016251294205465 0.0 -3.1231963656603297
-9.36 0.04457927556790344 0.0 -3.1104862013156365
-9.35 0.045118902216129235 0.0 -3.0984540024046052
-9.34 0.04563672579134155 0.0 -3.087042496453419
-9.33 0.046132556825549474 0.0 -3.076236356424458
-9.32 0.0466047321667839 0.0 -3.0660531943628198
-9.31 0.04705161394439037 0.0 -3.0565101107890134
-9.3 0.047477616212426965 0.0 -3.0474969166420056
-9.29 0.047881380419521995 0.0 -3.0390285678908806
-9.28 0.0482630091213264 0.0 -3.0310898684429906
-9.27 0.04862528940040117 0.0 -3.0236115253820364
-9.26 0.04896895124237762 0.0 -3.016568829826065
-9.25 0.049291652125411506 0.0 -3.010000540356071
-9.24 0.049591974003093175 0.0 -3.003926272798393
-9.23 0.0498714670449579 0.0 -2.9983062424724314
-9.22 0.05013061391796652 0.0 -2.9931234012633303
-9.21 0.05036930150242452 0.0 -2.988373386653974
-9.2 0.050587537078745706 0.0 -2.9840500358178184
-9.19 0.05078808037966969 0.0 -2.9800935901250276
-9.18 0.05096918871856143 0.0 -2.9765339715988968
-9.17 0.051130627382803065 0.0 -2.973371599619273
-9.16 0.05126841014722402 0.0 -2.970680503083674
-9.15 0.051383093235693816 0.0 -2.968446086004441
-9.14 0.051473150659873644 0.0 -2.9666949536709595
-9.13 0.05153787490955688 0.0 -2.965438306475323
-9.12 0.05157438305934792 0.0 -2.964730182106102
-9.11 0.05158569693757587 0.0 -2.964510836051433
-9.1 0.05157798977804007 0.0 -2.964660252184096
-9.09 0.05155068324299956 0.0 -2.965189814620589
-9.08 0.051506165559444005 0.0 -2.9660537588774116
-9.07 0.051442343503027094 0.0 -2.967293642100089
-9.06 0.05136010939147246 0.0 -2.9688934897064287
-9.05 0.05126244655966739 0.0 -2.970796830748436
-9.04 0.05114523065882697 0.0 -2.9730860331835025
-9.03 0.05100823692353628 0.0 -2.9757681509942406
-9.02 0.05085190915005964 0.0 -2.9788376124517515
-9.01 0.05067895183816228 0.0 -2.9822446057051435
-9.0 0.05049227360414724 0.0 -2.9859349523438796
-8.99 0.0502932178626954 0.0 -2.98988504471096
-8.98 0.050083912698189986 0.0 -2.994055426284734
-8.97 0.04986527445524756 0.0 -2.998430421177794
-8.96 0.04963715832096371 0.0 -3.003015566034458
-8.95 0.0493985807308613 0.0 -3.007833585345487
-8.94 0.049146267486735035 0.0 -3.012954376539481
-8.93 0.048880142544167636 0.0 -3.018384047916674
-8.92 0.04860217531675378 0.0 -3.024086989473383
-8.91 0.0483085417172738 0.0 -3.030146886810698
-8.9 0.04799741308467658 0.0 -3.0366081635958215
-8.89 0.04766892286303288 0.0 -3.043475605719601
-8.879999999999999 0.04732577719407969 0.0 -3.0507001595370826
-8.87 0.046969333889948756 0.0 -3.058260360650164
-8.86 0.04660091003745927 0.0 -3.0661352093403766
-8.85 0.04622198145710124 0.0 -3.07429980493145
-8.84 0.04583479207051887 0.0 -3.08271182405695
-8.83 0.04543942458781929 0.0 -3.091375167769593
-8.82 0.045038063606192176 0.0 -3.1002472888326396
-8.81 0.04463036931317526 0.0 -3.109340725376871
-8.8 0.04422025673930007 0.0 -3.1185722976153705
-8.79 0.043807783743159065 0.0 -3.1279437663574425
-8.78 0.04339229930240262 0.0 -3.1374732890478167
-8.77 0.04297762973421956 0.0 -3.1470755373987798
-8.76 0.042568393652131616 0.0 -3.156643234123902
-8.75 0.04216270844282533 0.0 -3.166219134809961
-8.74 0.041755921555451214 0.0 -3.1759140040792135
-8.73 0.041347618450986084 0.0 -3.185740454068642
-8.72 0.040937308384667616 0.0 -3.195713446277496
-8.71 0.040521919302948343 0.0 -3.205912233918186
-8.7 0.040100022556805615 0.0 -3.216378382155916
-8.69 0.03966996264154255 0.0 -3.2271609861870565
-8.68 0.03923163198632367 0.0 -3.2382719191588683
